105/08/24,3978000,4593490,1.07,1.23,1.05,1.14,0.10,113
105/08/25,3598000,4085440,1.13,1.20,1.07,1.17,0.03,82
105/08/26,1767000,2139510,1.17,1.25,1.16,1.20,0.03,39
105/08/29,2607000,3272330,1.22,1.29,1.20,1.27,0.07,69
105/08/30,2828000,3883910,1.32,1.56,1.29,1.50,0.23,120
105/08/31,696000,992700,1.46,1.48,1.38,1.42,-0.08,48
105/09/01,440000,639530,1.44,1.49,1.38,1.38,-0.04,16
105/09/02,156000,213930,1.41,1.41,1.31,1.39,0.01,15
105/09/05,231000,352500,1.52,1.58,1.47,1.47,0.08,27
105/09/06,265000,400940,1.51,1.54,1.49,1.54,0.07,17
105/09/07,95000,141210,1.51,1.54,1.45,1.47,-0.07,10
105/09/08,317000,508260,1.53,1.66,1.53,1.64,0.17,37
105/09/09,652000,1091030,1.61,1.79,1.55,1.75,0.11,58
105/09/10,262000,437480,1.71,1.72,1.61,1.71,-0.04,28
105/09/12,614000,1140140,1.78,2.08,1.75,1.97,0.26,65
105/09/13,488000,986540,2.07,2.07,1.67,1.69,-0.28,51
105/09/14,116000,187860,1.78,1.78,1.56,1.60,-0.09,13
105/09/19,219000,402130,1.73,1.95,1.71,1.95,0.35,28
105/09/20,92000,177880,1.94,1.95,1.89,1.93,-0.02,7
105/09/21,10000,18700,1.87,1.87,1.87,1.87,-0.06,1
105/09/22,72000,128240,1.80,1.80,1.72,1.72,-0.15,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,7950,1.59,1.59,1.59,1.59,X,1
105/09/30,5000,8150,1.63,1.63,1.63,1.63,0.04,1
105/10/03,10000,17200,1.73,1.73,1.71,1.71,0.08,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,17000,1.70,1.70,1.70,1.70,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,20000,2.00,2.00,2.00,2.00,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,23000,2.30,2.30,2.30,2.30,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,2280,2.28,2.28,2.28,2.28,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,1920,1.92,1.92,1.92,1.92,X,1
105/11/22,3000,5790,1.93,1.93,1.93,1.93,0.01,1
105/11/23,1000,2060,2.06,2.06,2.06,2.06,0.13,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,1000,1610,1.61,1.61,1.61,1.61,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,4000,4480,1.12,1.12,1.12,1.12,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,21000,14100,0.68,0.68,0.66,0.68,X,3
105/12/21,448000,316360,0.69,0.75,0.68,0.71,0.03,8
105/12/22,280000,191160,0.68,0.71,0.68,0.71,,4
105/12/23,100000,67000,0.67,0.67,0.67,0.67,-0.04,1
105/12/26,151000,97130,0.63,0.65,0.63,0.65,-0.02,2
105/12/27,1262000,983350,0.73,0.82,0.73,0.75,0.10,29
105/12/28,679000,488030,0.73,0.74,0.70,0.73,-0.02,15
105/12/29,265000,181080,0.70,0.70,0.67,0.67,-0.06,10
105/12/30,0,0,--,--,--,--,,0
106/01/03,65000,47450,0.73,0.73,0.73,0.73,X,1
106/01/04,220000,160410,0.73,0.74,0.72,0.72,-0.01,3
106/01/05,715000,573880,0.71,0.89,0.71,0.89,0.17,21
106/01/06,559000,458770,0.83,0.83,0.80,0.82,-0.07,13
106/01/09,40000,29500,0.79,0.79,0.72,0.72,-0.10,4
106/01/10,94000,65250,0.72,0.72,0.69,0.69,-0.03,2
106/01/11,131000,121480,0.86,0.97,0.86,0.94,0.25,11
106/01/12,92000,88900,0.97,0.97,0.94,0.97,0.03,10
106/01/13,0,0,--,--,--,--,,0
