105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,167000,120240,0.72,0.72,0.72,0.72,X,1
105/10/20,167000,120240,0.72,0.72,0.72,0.72,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,438000,319760,0.73,0.75,0.73,0.75,X,3
105/10/26,364000,249880,0.70,0.70,0.67,0.67,-0.08,2
105/10/27,1000,670,0.67,0.67,0.67,0.67,,1
105/10/28,190000,121700,0.64,0.70,0.64,0.70,0.03,3
105/10/31,869000,582730,0.65,0.72,0.65,0.72,0.02,10
105/11/01,1402000,951660,0.67,0.70,0.67,0.70,-0.02,14
105/11/02,655000,433110,0.66,0.67,0.66,0.67,-0.03,5
105/11/03,50000,33500,0.67,0.67,0.67,0.67,,1
105/11/04,180000,115700,0.65,0.65,0.64,0.64,-0.03,5
105/11/07,532000,353560,0.68,0.68,0.66,0.68,0.04,6
105/11/08,302000,196300,0.65,0.65,0.65,0.65,-0.03,1
105/11/09,460000,279400,0.63,0.63,0.59,0.60,-0.05,6
105/11/10,450000,283500,0.63,0.63,0.63,0.63,0.03,1
105/11/11,250000,143500,0.59,0.59,0.55,0.55,-0.08,3
105/11/14,1000,530,0.53,0.53,0.53,0.53,-0.02,1
105/11/15,236000,122740,0.54,0.54,0.52,0.52,-0.01,3
105/11/16,237000,120920,0.51,0.54,0.51,0.54,0.02,4
105/11/17,1000,550,0.55,0.55,0.55,0.55,0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,455000,248250,0.55,0.55,0.54,0.54,X,3
105/11/22,1000,540,0.54,0.54,0.54,0.54,,1
105/11/23,1000,530,0.53,0.53,0.53,0.53,-0.01,1
105/11/24,403000,207570,0.53,0.53,0.51,0.51,-0.02,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,500,0.50,0.50,0.50,0.50,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,178000,80100,0.45,0.45,0.45,0.45,X,1
105/12/02,278000,123320,0.45,0.45,0.44,0.44,-0.01,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,2000,910,0.45,0.46,0.45,0.46,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,179000,80570,0.45,0.47,0.45,0.47,X,2
105/12/09,178000,76540,0.43,0.43,0.43,0.43,-0.04,2
105/12/12,1000,430,0.43,0.43,0.43,0.43,,1
105/12/13,251000,102930,0.41,0.43,0.41,0.43,,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,810,0.40,0.41,0.40,0.41,X,2
105/12/16,1000,410,0.41,0.41,0.41,0.41,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,30000,11700,0.39,0.39,0.39,0.39,X,1
105/12/22,1000,390,0.39,0.39,0.39,0.39,,1
105/12/23,251000,95400,0.38,0.40,0.38,0.40,0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,370,0.37,0.37,0.37,0.37,X,1
105/12/28,2000,740,0.36,0.38,0.36,0.38,0.01,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,1000,370,0.37,0.37,0.37,0.37,X,1
