105/08/24,161486,125569080,776.00,783.00,772.00,775.00,0.00,171
105/08/25,313027,239163952,775.00,779.00,755.00,769.00,-6.00,332
105/08/26,191619,146146916,763.00,770.00,758.00,760.00,-9.00,219
105/08/29,104437,79609305,760.00,768.00,756.00,763.00,+3.00,127
105/08/30,388628,303781584,765.00,793.00,765.00,778.00,+15.00,410
105/08/31,382640,298491280,781.00,790.00,773.00,782.00,+4.00,381
105/09/01,172825,135462625,782.00,791.00,780.00,783.00,+1.00,188
105/09/02,273349,211156475,788.00,788.00,765.00,771.00,-12.00,287
105/09/05,83084,64368940,765.00,780.00,765.00,780.00,+9.00,92
105/09/06,90460,70711040,785.00,787.00,778.00,779.00,-1.00,105
105/09/07,643975,519244000,783.00,815.00,783.00,801.00,+22.00,655
105/09/08,381043,305066970,807.00,815.00,790.00,790.00,-11.00,392
105/09/09,262244,204538320,788.00,788.00,777.00,777.00,-13.00,277
105/09/10,175158,133382818,763.00,767.00,756.00,764.00,-13.00,175
105/09/12,199231,154265870,765.00,784.00,765.00,767.00,+3.00,211
105/09/13,170130,129989710,777.00,777.00,757.00,761.00,-6.00,181
105/09/14,130643,100163396,760.00,770.00,760.00,770.00,+9.00,121
105/09/19,182556,140175120,774.00,774.00,765.00,766.00,-4.00,209
105/09/20,138529,106558223,774.00,774.00,765.00,767.00,+1.00,133
105/09/21,486321,377377207,769.00,788.00,766.00,767.00,0.00,414
105/09/22,284279,219624830,772.00,783.00,767.00,767.00,0.00,237
105/09/23,212673,162883134,768.00,775.00,763.00,763.00,-4.00,225
105/09/26,146207,110237906,760.00,760.00,751.00,753.00,-10.00,157
105/09/29,352699,261447561,757.00,759.00,731.00,732.00,-21.00,365
105/09/30,244787,179519510,733.00,742.00,729.00,729.00,-3.00,251
105/10/03,128163,94248294,732.00,739.00,731.00,736.00,+7.00,139
105/10/04,120222,89511056,738.00,748.00,738.00,748.00,+12.00,132
105/10/05,91301,67999342,745.00,751.00,740.00,740.00,-8.00,91
105/10/06,68507,50940180,745.00,745.00,741.00,743.00,+3.00,84
105/10/07,124307,91625101,746.00,746.00,732.00,736.00,-7.00,123
105/10/11,262666,189740850,740.00,742.00,710.00,716.00,-20.00,274
105/10/12,165220,117067400,720.00,720.00,703.00,708.00,-8.00,166
105/10/13,190601,137143316,716.00,726.00,710.00,720.00,+12.00,207
105/10/14,191674,135964844,720.00,720.00,703.00,710.00,-10.00,209
105/10/17,163657,114746214,705.00,710.00,698.00,699.00,-11.00,176
105/10/18,180945,128329170,702.00,718.00,700.00,711.00,+12.00,197
105/10/19,509304,368406576,713.00,733.00,713.00,724.00,+13.00,482
105/10/20,178699,128764076,720.00,724.00,715.00,719.00,-5.00,183
105/10/21,166685,120893145,726.00,729.00,721.00,721.00,+2.00,166
105/10/24,129307,91516970,720.00,720.00,703.00,705.00,-16.00,134
105/10/25,93120,65716080,709.00,709.00,703.00,704.00,-1.00,97
105/10/26,60155,42278585,708.00,708.00,701.00,702.00,-2.00,66
105/10/27,155316,108513516,701.00,704.00,695.00,698.00,-4.00,161
105/10/28,288537,197194845,696.00,697.00,680.00,680.00,-18.00,292
105/10/31,320831,214314939,680.00,680.00,661.00,663.00,-17.00,324
105/11/01,226790,153593040,664.00,683.00,664.00,680.00,+17.00,235
105/11/02,160757,106727106,673.00,675.00,652.00,652.00,-28.00,183
105/11/03,283819,180658789,646.00,654.00,624.00,624.00,-28.00,295
105/11/04,382777,247367273,627.00,661.00,627.00,653.00,+29.00,400
105/11/07,214349,138032709,648.00,659.00,635.00,635.00,-18.00,224
105/11/08,680524,423847740,634.00,634.00,609.00,625.00,-10.00,660
105/11/09,603376,376799368,632.00,642.00,612.00,612.00,-13.00,601
105/11/10,491770,313831340,635.00,647.00,627.00,635.00,+23.00,483
105/11/11,418949,264208205,640.00,641.00,625.00,629.00,-6.00,344
105/11/14,280355,173753850,623.00,624.00,606.00,620.00,-9.00,285
105/11/15,235800,144027800,620.00,620.00,605.00,615.00,-5.00,205
105/11/16,414146,258767688,619.00,634.00,619.00,621.00,+6.00,378
105/11/17,439819,266927730,623.00,623.00,600.00,600.00,-21.00,429
105/11/18,380181,231659081,600.00,615.00,600.00,614.00,+14.00,311
105/11/21,112458,69175960,614.00,620.00,606.00,619.00,+5.00,122
105/11/22,165531,103262406,620.00,626.00,619.00,626.00,+7.00,177
105/11/23,180530,113516190,626.00,632.00,620.00,627.00,+1.00,193
105/11/24,192202,119423240,622.00,627.00,619.00,620.00,-7.00,197
105/11/25,88076,54916576,623.00,626.00,618.00,626.00,+6.00,92
105/11/28,247175,156021950,626.00,639.00,622.00,632.00,+6.00,236
105/11/29,170728,106411360,632.00,633.00,616.00,616.00,-16.00,178
105/11/30,329500,201347000,616.00,616.00,606.00,610.00,-6.00,299
105/12/01,235605,143398730,614.00,615.00,605.00,605.00,-5.00,235
105/12/02,209351,127522514,610.00,614.00,606.00,607.00,+2.00,175
105/12/05,276568,165659640,608.00,610.00,592.00,597.00,-10.00,291
105/12/06,347896,210645978,609.00,612.00,601.00,604.00,+7.00,218
105/12/07,490330,299827250,608.00,616.00,604.00,616.00,+12.00,266
105/12/08,1269469,830749838,629.00,677.00,625.00,666.00,+50.00,1201
105/12/09,776556,506252736,660.00,662.00,644.00,644.00,-22.00,722
105/12/12,324277,212085116,652.00,664.00,644.00,644.00,0.00,336
105/12/13,168109,107486196,640.00,649.00,634.00,635.00,-9.00,173
105/12/14,124180,79502200,645.00,646.00,636.00,637.00,+2.00,134
105/12/15,405755,254080100,636.00,641.00,620.00,620.00,-17.00,420
105/12/16,261116,161402500,622.00,626.00,612.00,617.00,-3.00,258
105/12/19,182441,112095215,620.00,622.00,611.00,611.00,-6.00,178
105/12/20,206013,125129995,615.00,615.00,602.00,602.00,-9.00,197
105/12/21,330197,201774352,610.00,617.00,606.00,611.00,+9.00,183
105/12/22,92183,56179460,611.00,614.00,606.00,608.00,-3.00,93
105/12/23,144300,87570000,609.00,609.00,604.00,606.00,-2.00,140
105/12/26,96120,58613160,608.00,615.00,605.00,611.00,+5.00,92
105/12/27,71130,43434690,614.00,614.00,609.00,609.00,-2.00,78
105/12/28,139025,85321550,613.00,617.00,612.00,613.00,+4.00,138
105/12/29,86195,52716730,613.00,613.00,609.00,611.00,-2.00,86
105/12/30,317100,195852200,612.00,624.00,612.00,615.00,+4.00,311
106/01/03,167250,102506500,617.00,621.00,609.00,613.00,-2.00,175
106/01/04,184500,112766500,614.00,616.00,607.00,608.00,-5.00,183
106/01/05,172731,106033413,609.00,617.00,609.00,616.00,+8.00,174
106/01/06,351752,218816240,616.00,628.00,616.00,618.00,+2.00,355
106/01/09,295180,180987700,625.00,625.00,607.00,607.00,-11.00,299
106/01/10,219239,133995783,607.00,616.00,607.00,614.00,+7.00,172
106/01/11,223185,136207700,617.00,620.00,606.00,606.00,-8.00,221
106/01/12,180390,109682800,603.00,614.00,603.00,605.00,-1.00,183
106/01/13,205700,125061600,606.00,614.00,603.00,604.00,-1.00,217
106/01/16,294216,175190328,606.00,606.00,592.00,593.00,-11.00,277
106/01/17,465972,274195088,590.00,597.00,577.00,586.00,-7.00,455
106/01/18,346549,203992655,587.00,596.00,583.00,590.00,+4.00,347
