105/08/24,100000,81000,0.80,0.82,0.80,0.82,0.04,2
105/08/25,107000,101580,0.94,0.96,0.94,0.96,0.14,3
105/08/26,7000,6580,0.94,0.94,0.94,0.94,-0.02,1
105/08/29,4000,3640,0.91,0.91,0.91,0.91,-0.03,1
105/08/30,54000,46900,0.85,0.87,0.85,0.87,-0.04,2
105/08/31,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
105/09/01,200000,170500,0.87,0.87,0.83,0.83,-0.02,11
105/09/02,200000,151500,0.79,0.79,0.72,0.73,-0.10,7
105/09/05,144000,115320,0.78,0.83,0.78,0.78,0.05,10
105/09/06,94000,73820,0.75,0.79,0.75,0.79,0.01,2
105/09/07,27000,24260,0.85,0.96,0.85,0.96,0.17,3
105/09/08,27000,25480,0.96,0.96,0.92,0.92,-0.04,3
105/09/09,11000,9020,0.82,0.82,0.82,0.82,-0.10,1
105/09/10,11000,8580,0.78,0.78,0.78,0.78,-0.04,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,11000,8250,0.75,0.75,0.75,0.75,X,1
105/09/19,26000,21800,0.83,0.85,0.83,0.83,0.08,3
105/09/20,15000,13500,0.90,0.90,0.90,0.90,0.07,2
105/09/21,13000,12690,0.90,0.99,0.90,0.99,0.09,2
105/09/22,13000,12250,0.95,0.95,0.90,0.90,-0.09,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,50000,45500,0.88,0.93,0.88,0.93,X,2
105/10/05,0,0,--,--,--,--,,0
