105/08/24,13000,44820,3.62,3.62,3.30,3.34,-0.24,6
105/08/25,11000,39890,3.57,3.71,3.57,3.71,0.37,5
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,34500,3.52,3.52,3.42,3.47,X,5
105/08/30,10000,36270,3.60,3.69,3.60,3.69,0.22,4
105/08/31,12000,41860,3.60,3.60,3.40,3.41,-0.28,6
105/09/01,11000,35390,3.27,3.27,3.13,3.13,-0.28,5
105/09/02,13000,35920,2.85,2.85,2.67,2.71,-0.42,5
105/09/05,90000,262810,2.88,3.07,2.88,3.06,0.35,19
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,31100,3.11,3.11,3.11,3.11,X,1
105/09/08,10000,30300,3.03,3.03,3.03,3.03,-0.08,1
105/09/09,46000,127400,2.82,2.82,2.73,2.73,-0.30,10
105/09/10,38000,87020,2.25,2.33,2.25,2.29,-0.44,6
105/09/12,18000,43380,2.44,2.44,2.36,2.36,0.07,7
105/09/13,16000,39460,2.45,2.57,2.35,2.35,-0.01,7
105/09/14,2000,4420,2.21,2.21,2.21,2.21,-0.14,1
105/09/19,8000,18170,2.24,2.29,2.24,2.29,0.08,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,3000,9000,3.00,3.00,3.00,3.00,X,1
105/10/04,3000,8580,2.86,2.86,2.86,2.86,-0.14,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,95500,3.15,3.20,3.15,3.20,X,3
105/10/24,40000,143500,3.60,3.60,3.55,3.55,0.35,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,4000,11600,2.90,2.90,2.90,2.90,X,1
105/11/01,4000,12000,3.00,3.00,3.00,3.00,0.10,1
