105/08/24,105000,3150,0.03,0.03,0.03,0.03,,11
105/08/25,0,0,--,--,--,--,,0
105/08/26,110000,3300,0.03,0.03,0.03,0.03,X,11
105/08/29,120000,3600,0.03,0.03,0.03,0.03,,12
105/08/30,0,0,--,--,--,--,,0
105/08/31,23000,460,0.02,0.02,0.02,0.02,X,2
105/09/01,93000,2260,0.03,0.03,0.02,0.02,,6
105/09/02,8000,160,0.02,0.02,0.02,0.02,,1
105/09/05,105000,2000,0.01,0.02,0.01,0.02,,3
105/09/06,130000,3900,0.03,0.03,0.03,0.03,0.01,4
105/09/07,5000,150,0.03,0.03,0.03,0.03,,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,5000,50,0.01,0.01,0.01,0.01,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,112000,1140,0.01,0.02,0.01,0.02,X,5
105/09/20,0,0,--,--,--,--,,0
105/09/21,70000,900,0.01,0.03,0.01,0.03,X,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,5000,100,0.02,0.02,0.02,0.02,X,1
105/10/07,5000,150,0.03,0.03,0.03,0.03,0.01,1
105/10/11,5000,200,0.04,0.04,0.04,0.04,0.01,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,100,0.01,0.01,0.01,0.01,X,10
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
