105/08/24,149000,65540,0.44,0.44,0.43,0.43,X,2
105/08/25,322000,135520,0.41,0.43,0.41,0.43,,2
105/08/26,257000,121390,0.47,0.50,0.47,0.50,0.07,4
105/08/29,82000,38960,0.48,0.48,0.46,0.46,-0.04,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,149000,61090,0.41,0.41,0.41,0.41,X,1
105/09/07,652000,290440,0.42,0.48,0.42,0.45,0.04,14
105/09/08,502000,218030,0.42,0.47,0.41,0.47,0.02,13
105/09/09,200000,81060,0.41,0.42,0.40,0.42,-0.05,3
105/09/10,401000,128350,0.32,0.35,0.32,0.35,-0.07,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,61000,19720,0.31,0.34,0.31,0.33,X,6
105/09/14,1078000,343170,0.30,0.33,0.30,0.33,,7
105/09/19,129000,46230,0.32,0.37,0.32,0.37,0.04,4
105/09/20,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
105/09/21,40000,14400,0.36,0.36,0.36,0.36,0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,3700,0.37,0.37,0.37,0.37,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
