105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,2000,8400,4.20,4.20,4.20,4.20,X,1
105/09/02,2000,8280,4.14,4.14,4.14,4.14,-0.06,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,42500,4.25,4.25,4.25,4.25,X,1
105/09/08,10000,41300,4.13,4.13,4.13,4.13,-0.12,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,30000,107000,3.65,3.65,3.51,3.51,X,3
105/09/12,1000,3080,3.08,3.08,3.08,3.08,-0.43,1
105/09/13,9000,30060,3.34,3.34,3.34,3.34,0.26,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,9000,40020,4.43,4.46,4.43,4.46,X,2
105/09/20,10000,44980,4.48,4.50,4.48,4.50,0.04,2
105/09/21,1000,4450,4.45,4.45,4.45,4.45,-0.05,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,23460,4.66,4.72,4.66,4.72,X,3
105/10/05,5000,24250,4.85,4.85,4.85,4.85,0.13,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,14000,57930,4.25,4.25,4.07,4.08,X,3
105/10/12,38000,165940,4.31,4.40,4.31,4.40,0.32,3
105/10/13,12000,51200,4.34,4.34,4.19,4.24,-0.16,4
105/10/14,5000,20050,4.01,4.01,4.01,4.01,-0.23,1
105/10/17,36000,147240,4.09,4.09,4.09,4.09,0.08,1
105/10/18,5000,20350,4.07,4.07,4.07,4.07,-0.02,1
105/10/19,5000,20800,4.16,4.16,4.16,4.16,0.09,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,43450,4.39,4.39,4.30,4.30,X,2
105/10/26,20000,84200,4.13,4.32,4.13,4.32,0.02,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,40800,4.08,4.08,4.08,4.08,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
