105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,2260,1.13,1.13,1.13,1.13,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,2000,2060,1.03,1.03,1.03,1.03,X,1
105/09/29,103000,99910,0.97,0.97,0.97,0.97,-0.06,1
105/09/30,103000,98880,0.96,0.96,0.96,0.96,-0.01,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,5000,3750,0.75,0.75,0.75,0.75,X,1
105/10/25,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,9000,11100,1.25,1.25,1.10,1.10,X,2
105/11/15,34000,35750,1.09,1.09,1.02,1.02,-0.08,8
105/11/16,10000,10200,1.02,1.02,1.02,1.02,,1
105/11/17,1000,890,0.89,0.89,0.89,0.89,-0.13,1
105/11/18,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
105/11/21,8000,6800,0.85,0.85,0.85,0.85,0.01,1
105/11/22,64000,58200,0.90,0.93,0.90,0.93,0.08,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,25000,20250,0.81,0.81,0.81,0.81,X,1
105/11/30,99000,72770,0.73,0.75,0.73,0.75,-0.06,3
105/12/01,74000,56980,0.77,0.77,0.77,0.77,0.02,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,49000,38710,0.79,0.79,0.79,0.79,X,1
105/12/09,92000,80410,0.86,0.89,0.86,0.89,0.10,2
105/12/12,43000,39130,0.91,0.91,0.91,0.91,0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,67000,57570,0.85,0.87,0.85,0.86,X,4
105/12/19,35000,28700,0.82,0.82,0.82,0.82,-0.04,2
105/12/20,30000,21600,0.72,0.72,0.72,0.72,-0.10,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,2000,1180,0.59,0.59,0.59,0.59,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,170000,79900,0.47,0.47,0.47,0.47,X,1
106/01/04,170000,79900,0.47,0.47,0.47,0.47,,1
106/01/05,71000,46860,0.66,0.66,0.66,0.66,0.19,1
106/01/06,71000,45440,0.64,0.64,0.64,0.64,-0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,108000,61560,0.57,0.57,0.57,0.57,X,1
106/01/11,108000,65880,0.61,0.61,0.61,0.61,0.04,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
