105/08/24,0,0,--,--,--,--,,0
105/08/25,200000,197000,0.99,0.99,0.98,0.98,X,2
105/08/26,700000,678400,0.97,0.97,0.94,0.94,-0.04,10
105/08/29,100000,97000,0.97,0.97,0.97,0.97,0.03,1
105/08/30,460000,466200,0.99,1.02,0.99,1.02,0.05,7
105/08/31,530000,542160,1.03,1.04,1.01,1.04,0.02,15
105/09/01,100000,101000,1.01,1.01,1.01,1.01,-0.03,2
105/09/02,260000,249400,0.97,0.97,0.94,0.95,-0.06,9
105/09/05,0,0,--,--,--,--,,0
105/09/06,420000,383200,0.89,0.92,0.89,0.92,X,4
105/09/07,513000,483750,0.91,0.98,0.91,0.98,0.06,5
105/09/08,413000,388310,0.94,0.95,0.94,0.95,-0.03,5
105/09/09,322000,301880,0.93,0.94,0.93,0.94,-0.01,5
105/09/10,172000,167020,0.91,0.98,0.91,0.98,0.04,3
105/09/12,873000,883480,0.97,1.06,0.97,1.06,0.08,23
105/09/13,838000,870880,1.05,1.05,1.02,1.05,-0.01,32
105/09/14,876000,889840,1.03,1.03,0.98,1.01,-0.04,35
105/09/19,705000,701900,0.99,1.04,0.94,1.04,0.03,8
105/09/20,340000,336170,0.98,1.03,0.98,1.03,-0.01,5
105/09/21,788000,854320,1.02,1.12,1.02,1.12,0.09,13
105/09/22,786000,846470,1.11,1.11,1.05,1.08,-0.04,16
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,2100,1.05,1.05,1.05,1.05,X,1
105/09/30,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,28000,27720,0.99,0.99,0.99,0.99,X,2
105/10/05,43000,40850,0.95,0.95,0.95,0.95,-0.04,4
105/10/06,15000,13500,0.90,0.90,0.90,0.90,-0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,150000,99000,0.66,0.66,0.66,0.66,X,1
105/10/17,160000,102400,0.64,0.64,0.64,0.64,-0.02,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,23000,10860,0.47,0.48,0.47,0.48,X,2
