105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,28700,2.87,2.87,2.87,2.87,X,1
105/10/13,10000,29700,2.97,2.97,2.97,2.97,0.10,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,110000,328900,2.99,2.99,2.99,2.99,X,2
105/10/20,2000,6190,3.09,3.10,3.09,3.10,0.11,2
105/10/21,2000,6560,3.28,3.28,3.28,3.28,0.18,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,7000,23540,3.36,3.37,3.36,3.37,X,2
105/10/26,267000,931680,3.37,3.51,3.37,3.48,0.11,8
105/10/27,309000,1057060,3.45,3.45,3.34,3.34,-0.14,4
105/10/28,1358000,4313540,3.23,3.23,3.17,3.17,-0.17,27
105/10/31,130000,398720,3.00,3.08,3.00,3.08,-0.09,8
105/11/01,239000,747730,3.19,3.19,3.09,3.09,0.01,9
105/11/02,499000,1458820,2.97,3.00,2.73,2.73,-0.36,31
105/11/03,244000,646980,2.76,2.76,2.58,2.58,-0.15,15
105/11/04,295000,780760,2.64,2.71,2.59,2.62,0.04,12
105/11/07,144000,408700,2.75,2.89,2.75,2.86,0.24,18
105/11/08,1656000,4643950,2.90,2.90,2.76,2.79,-0.07,21
105/11/09,637000,1566350,2.82,2.82,2.27,2.29,-0.50,19
105/11/10,47000,118560,2.56,2.57,2.48,2.48,0.19,13
105/11/11,25000,54180,2.24,2.26,2.11,2.11,-0.37,12
105/11/14,377000,782350,2.08,2.12,2.05,2.09,-0.02,12
105/11/15,15000,31770,2.12,2.17,2.09,2.09,,6
105/11/16,8000,17410,2.21,2.21,2.10,2.10,0.01,5
105/11/17,33000,73880,2.22,2.28,2.21,2.28,0.18,17
105/11/18,35000,80360,2.29,2.37,2.18,2.33,0.05,20
105/11/21,9000,21130,2.33,2.35,2.33,2.35,0.02,7
105/11/22,10000,23900,2.38,2.44,2.38,2.39,0.04,6
105/11/23,104000,258000,2.50,2.50,2.48,2.48,0.09,5
105/11/24,510000,1206600,2.38,2.41,2.35,2.35,-0.13,5
105/11/25,136000,306600,2.29,2.30,2.25,2.25,-0.10,6
105/11/28,46000,106960,2.33,2.36,2.31,2.36,0.11,3
105/11/29,172000,427000,2.39,2.57,2.39,2.49,0.13,7
105/11/30,8000,20390,2.56,2.56,2.51,2.51,0.02,4
105/12/01,150000,373500,2.49,2.49,2.49,2.49,-0.02,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,1000,2370,2.37,2.37,2.37,2.37,X,1
105/12/06,200000,492000,2.47,2.47,2.45,2.45,0.08,2
105/12/07,1599000,4097010,2.61,2.61,2.56,2.59,0.14,10
105/12/08,1398000,3938970,2.71,2.83,2.71,2.82,0.23,11
105/12/09,471000,1354290,2.91,2.95,2.86,2.88,0.06,8
105/12/12,12000,32720,2.73,2.73,2.70,2.70,-0.18,3
105/12/13,23000,63030,2.67,2.76,2.67,2.73,0.03,3
105/12/14,22000,62260,2.83,2.83,2.83,2.83,0.10,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,8000,21620,2.73,2.75,2.68,2.68,X,6
105/12/19,48000,122210,2.60,2.62,2.51,2.51,-0.17,6
105/12/20,62000,157840,2.57,2.57,2.54,2.57,0.06,3
105/12/21,109000,290090,2.68,2.69,2.58,2.61,0.04,7
105/12/22,109000,279790,2.60,2.60,2.54,2.54,-0.07,5
