105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,24450,4.89,4.89,4.89,4.89,X,1
105/08/31,15000,77750,5.35,5.35,5.10,5.10,0.21,2
105/09/01,35000,198250,5.55,5.75,5.55,5.75,0.65,4
105/09/02,120000,666000,5.60,5.60,5.50,5.50,-0.25,12
105/09/05,63000,351950,5.55,5.65,5.55,5.65,0.15,5
105/09/06,218000,1233200,5.75,5.75,5.40,5.40,-0.25,20
105/09/07,240000,1346500,5.50,5.75,5.50,5.75,0.35,13
105/09/08,100000,554000,5.50,5.55,5.50,5.55,-0.20,6
105/09/09,170000,863200,5.10,5.10,4.91,5.10,-0.45,12
105/09/10,125000,564610,4.56,4.56,4.33,4.33,-0.77,6
105/09/12,493000,1835910,3.77,3.87,3.66,3.75,-0.58,15
105/09/13,515000,2125650,4.12,4.35,4.02,4.35,0.60,20
105/09/14,65000,307200,4.70,4.89,4.70,4.89,0.54,4
105/09/19,111000,664150,5.80,6.00,5.75,5.90,1.01,4
105/09/20,308000,1832600,5.95,6.05,5.90,5.90,,4
105/09/21,200000,1187500,5.75,6.00,5.75,6.00,0.10,4
105/09/22,5000,28750,5.75,5.75,5.75,5.75,-0.25,1
105/09/23,5000,29000,5.80,5.80,5.80,5.80,0.05,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,50000,277500,5.55,5.55,5.55,5.55,X,1
105/10/07,50000,267500,5.35,5.35,5.35,5.35,-0.20,1
105/10/11,217000,1084070,5.00,5.05,4.89,4.92,-0.43,7
105/10/12,220000,1162000,5.20,5.40,5.20,5.40,0.48,7
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,2000,10000,5.00,5.00,5.00,5.00,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,2000,9460,4.73,4.73,4.73,4.73,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,65000,179400,2.76,2.76,2.76,2.76,X,2
105/11/10,65000,217550,3.36,3.36,3.31,3.31,0.55,2
105/11/11,10000,27500,2.75,2.75,2.75,2.75,-0.56,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,25500,2.55,2.55,2.55,2.55,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
