105/08/24,10000,10500,1.05,1.05,1.05,1.05,0.05,1
105/08/25,177000,182310,1.03,1.03,1.03,1.03,-0.02,5
105/08/26,146000,145920,1.00,1.00,0.99,1.00,-0.03,3
105/08/29,868000,911760,1.02,1.12,1.02,1.08,0.08,22
105/08/30,743000,780360,1.05,1.07,1.02,1.06,-0.02,15
105/08/31,401000,405680,1.02,1.02,0.98,1.00,-0.06,7
105/09/01,0,0,--,--,--,--,,0
105/09/02,72000,68400,0.95,0.95,0.95,0.95,X,1
105/09/05,1190000,1201980,0.93,1.07,0.93,1.04,0.09,11
105/09/06,995000,1043560,0.98,1.13,0.96,1.10,0.06,27
105/09/07,882000,1094810,1.19,1.36,1.18,1.33,0.23,39
105/09/08,428000,567560,1.33,1.33,1.29,1.30,-0.03,16
105/09/09,481000,622810,1.19,1.37,1.19,1.32,0.02,27
105/09/10,513000,591230,1.16,1.19,1.12,1.12,-0.20,15
105/09/12,42000,46160,1.13,1.13,1.07,1.08,-0.04,5
105/09/13,27000,30550,1.15,1.15,1.12,1.12,0.04,3
105/09/14,93000,129370,1.23,1.53,1.22,1.50,0.38,16
105/09/19,388000,717140,1.57,2.01,1.57,2.01,0.51,39
105/09/20,323000,614260,1.93,2.01,1.87,2.01,,25
105/09/21,56000,114990,2.21,2.21,1.90,1.90,-0.11,6
105/09/22,43000,80820,1.84,1.94,1.81,1.94,0.04,4
105/09/23,39000,73940,1.93,1.96,1.85,1.85,-0.09,3
105/09/26,19000,32760,1.74,1.74,1.71,1.71,-0.14,2
105/09/29,40000,76200,1.91,1.91,1.89,1.89,0.18,3
105/09/30,5000,9000,1.80,1.80,1.80,1.80,-0.09,2
105/10/03,8000,17040,2.13,2.13,2.13,2.13,0.33,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,15000,40500,2.70,2.70,2.70,2.70,X,1
105/10/06,15000,42300,2.82,2.82,2.82,2.82,0.12,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,25000,15410,0.65,0.65,0.61,0.61,X,2
105/11/25,31000,14620,0.47,0.56,0.44,0.56,-0.05,6
105/11/28,17000,9290,0.57,0.57,0.51,0.51,-0.05,4
