105/08/24,1000,3030,3.03,3.03,3.03,3.03,0.16,1
105/08/25,40000,109440,2.75,2.75,2.73,2.73,-0.30,16
105/08/26,2000,5820,2.91,2.91,2.91,2.91,0.18,2
105/08/29,100,267,--,--,--,--,,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,3000,8430,2.65,2.89,2.65,2.89,X,2
105/09/05,2000,5950,2.99,2.99,2.96,2.96,0.07,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,3000,8220,2.64,2.79,2.64,2.79,X,3
105/09/09,1000,2970,2.97,2.97,2.97,2.97,0.18,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,2870,2.87,2.87,2.87,2.87,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,29100,3.00,3.00,2.72,2.72,X,6
105/09/22,2000,5960,2.99,2.99,2.97,2.97,0.25,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,18000,48810,2.69,2.92,2.68,2.92,X,13
105/09/29,5000,13600,2.69,2.84,2.69,2.84,-0.08,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,2920,2.92,2.92,2.92,2.92,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,4000,11800,2.95,2.95,2.95,2.95,X,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,3300,9436,2.71,2.92,2.71,2.91,X,5
105/10/11,4000,10700,2.65,2.70,2.65,2.70,-0.21,3
105/10/12,3000,8550,2.89,2.89,2.80,2.80,0.10,3
105/10/13,91000,276410,2.89,3.08,2.86,2.93,0.13,30
105/10/14,69000,221090,3.17,3.22,2.95,3.06,0.13,31
105/10/17,6000,18540,3.24,3.24,2.91,3.16,0.10,5
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,3300,3.30,3.30,3.30,3.30,X,1
105/10/21,3000,9000,3.00,3.00,3.00,3.00,-0.30,1
105/10/24,1000,3100,3.10,3.10,3.10,3.10,0.10,1
105/10/25,4000,12310,3.28,3.28,3.01,3.01,-0.09,2
105/10/26,10000,30470,3.17,3.17,3.02,3.02,0.01,4
105/10/27,1000,3060,3.06,3.06,3.06,3.06,0.04,1
105/10/28,27000,77500,3.00,3.00,2.85,2.86,-0.20,11
105/10/31,6000,17160,2.86,2.86,2.86,2.86,,5
105/11/01,1000,2860,2.86,2.86,2.86,2.86,,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,3070,3.07,3.07,3.07,3.07,X,1
105/11/04,1000,2810,2.81,2.81,2.81,2.81,-0.26,1
105/11/07,7000,19160,2.67,3.00,2.67,2.81,,5
105/11/08,1000,3020,3.02,3.02,3.02,3.02,0.21,1
105/11/09,3000,8230,2.77,2.77,2.73,2.73,-0.29,3
105/11/10,13000,35820,2.73,2.97,2.63,2.97,0.24,6
105/11/11,2000,5560,2.69,2.87,2.69,2.87,-0.10,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,1000,3000,3.00,3.00,3.00,3.00,X,1
105/11/16,10000,28310,2.95,2.95,2.76,2.90,-0.10,4
105/11/17,8000,22400,2.80,2.80,2.80,2.80,-0.10,3
105/11/18,9000,25200,2.80,2.80,2.80,2.80,,4
105/11/21,1000,2990,2.99,2.99,2.99,2.99,0.19,1
105/11/22,400,1176,--,--,--,--,,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,16000,43210,2.67,2.85,2.66,2.85,X,10
105/11/29,0,0,--,--,--,--,,0
105/11/30,2000,5700,2.85,2.85,2.85,2.85,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,11000,33270,2.82,3.07,2.82,3.02,X,9
105/12/05,5000,14000,2.80,2.80,2.80,2.80,-0.22,3
105/12/06,5000,14100,2.82,2.82,2.82,2.82,0.02,3
