105/08/24,2000,2240,1.12,1.12,1.12,1.12,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,6000,4920,0.82,0.82,0.82,0.82,X,1
105/09/13,16000,12940,0.82,0.82,0.79,0.79,-0.03,2
105/09/14,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
105/09/19,30000,25800,0.86,0.86,0.86,0.86,0.15,1
105/09/20,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,3000,2670,0.89,0.89,0.89,0.89,X,1
105/09/26,3000,2520,0.84,0.84,0.84,0.84,-0.05,1
105/09/29,15000,12520,0.83,0.84,0.83,0.84,,3
105/09/30,15000,11550,0.77,0.77,0.77,0.77,-0.07,1
105/10/03,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
105/10/04,4000,3000,0.75,0.75,0.75,0.75,-0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,2890,0.73,0.73,0.70,0.70,X,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,7000,4250,0.62,0.62,0.59,0.59,X,2
105/10/14,6000,3450,0.59,0.59,0.56,0.56,-0.03,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,4000,2080,0.52,0.52,0.52,0.52,X,1
105/10/19,65000,40200,0.57,0.65,0.57,0.65,0.13,7
105/10/20,78000,47160,0.59,0.66,0.59,0.66,0.01,4
105/10/21,46000,28040,0.57,0.64,0.57,0.64,-0.02,3
105/10/24,26000,15340,0.59,0.59,0.59,0.59,-0.05,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,15000,7500,0.50,0.50,0.50,0.50,X,1
105/11/02,15000,6750,0.45,0.45,0.45,0.45,-0.05,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,30000,13800,0.46,0.46,0.46,0.46,X,1
105/11/08,29000,13340,0.46,0.46,0.46,0.46,,1
105/11/09,1000,380,0.38,0.38,0.38,0.38,-0.08,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,143000,41170,0.29,0.29,0.28,0.28,X,3
105/11/14,113000,23730,0.21,0.21,0.21,0.21,-0.07,1
105/11/15,30000,5100,0.17,0.17,0.17,0.17,-0.04,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
