105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,50000,61000,1.22,1.22,1.22,1.22,X,1
105/10/04,90000,110300,1.23,1.23,1.22,1.22,,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,40400,1.01,1.01,1.01,1.01,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,250000,191250,0.76,0.77,0.76,0.77,X,2
105/10/24,349000,284810,0.77,0.91,0.77,0.91,0.14,6
105/10/25,99000,86130,0.87,0.87,0.87,0.87,-0.04,3
105/10/26,30000,24600,0.82,0.82,0.82,0.82,-0.05,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,15900,0.53,0.53,0.53,0.53,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,351000,240700,0.64,0.72,0.64,0.72,X,3
105/11/09,367000,266150,0.73,0.73,0.57,0.57,-0.15,5
105/11/10,5000,3100,0.62,0.62,0.62,0.62,0.05,1
105/11/11,1000,610,0.61,0.61,0.61,0.61,-0.01,1
105/11/14,97000,64100,0.59,0.69,0.59,0.69,0.08,3
105/11/15,96000,61190,0.64,0.64,0.59,0.59,-0.10,2
105/11/16,8000,3360,0.42,0.42,0.42,0.42,-0.17,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,6000,3420,0.57,0.57,0.57,0.57,X,1
105/12/07,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
105/12/08,197000,112390,0.57,0.59,0.57,0.59,0.07,3
105/12/09,200000,101670,0.50,0.51,0.49,0.51,-0.08,3
105/12/12,13000,6800,0.56,0.56,0.50,0.50,-0.01,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,176000,93980,0.53,0.56,0.53,0.56,X,3
105/12/15,176000,91070,0.52,0.52,0.50,0.50,-0.06,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,17000,7770,0.45,0.46,0.45,0.46,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,8000,2720,0.34,0.34,0.34,0.34,X,1
105/12/29,18000,6440,0.38,0.38,0.34,0.34,,2
105/12/30,10000,3950,0.37,0.42,0.37,0.42,0.08,2
106/01/03,8000,3040,0.38,0.38,0.38,0.38,-0.04,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,15000,4050,0.27,0.27,0.27,0.27,X,1
106/01/06,14000,4500,0.31,0.33,0.31,0.33,0.06,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,8000,2320,0.29,0.29,0.29,0.29,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,100000,28500,0.27,0.30,0.27,0.30,X,2
106/01/19,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
106/01/20,5000,1450,0.29,0.29,0.29,0.29,0.04,1
106/01/23,5000,1500,0.30,0.30,0.30,0.30,0.01,1
106/01/24,12000,3480,0.29,0.29,0.29,0.29,-0.01,1
106/02/02,8000,3440,0.43,0.43,0.43,0.43,0.14,1
106/02/03,6000,3000,0.50,0.50,0.50,0.50,0.07,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,28000,13720,0.49,0.49,0.49,0.49,X,1
106/02/08,39000,18110,0.45,0.47,0.45,0.45,-0.04,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,4400,0.44,0.44,0.44,0.44,X,1
106/02/13,10000,4500,0.45,0.45,0.45,0.45,0.01,1
106/02/14,215000,102600,0.47,0.54,0.47,0.50,0.05,3
106/02/15,186000,87310,0.47,0.47,0.46,0.47,-0.03,4
106/02/16,11000,3740,0.34,0.34,0.34,0.34,-0.13,1
106/02/17,15000,4450,0.31,0.31,0.27,0.27,-0.07,2
106/02/18,150000,52000,0.38,0.38,0.32,0.32,0.05,3
106/02/20,376000,120220,0.31,0.35,0.28,0.28,-0.04,12
106/02/21,371000,130340,0.30,0.38,0.30,0.38,0.10,11
106/02/22,260000,101900,0.50,0.50,0.34,0.35,-0.03,12
106/02/23,348000,102430,0.30,0.31,0.28,0.31,-0.04,12
106/02/24,254000,81120,0.28,0.36,0.28,0.28,-0.03,5
106/03/01,91000,38770,0.39,0.47,0.39,0.47,0.19,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,40000,14000,0.35,0.35,0.35,0.35,X,3
106/03/06,50000,15200,0.30,0.32,0.30,0.32,-0.03,2
106/03/07,90000,31800,0.34,0.38,0.34,0.34,0.02,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,70000,27450,0.38,0.41,0.38,0.41,X,4
106/03/10,47000,15200,0.31,0.35,0.31,0.35,-0.06,4
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,37000,8510,0.23,0.23,0.23,0.23,X,2
