105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,30000,19500,0.65,0.65,0.65,0.65,X,1
105/11/25,4000,2560,0.64,0.64,0.64,0.64,-0.01,1
105/11/28,4000,2440,0.61,0.61,0.61,0.61,-0.03,1
105/11/29,346000,211010,0.62,0.62,0.60,0.61,,4
105/11/30,316000,195920,0.62,0.62,0.62,0.62,0.01,3
105/12/01,208000,121780,0.59,0.60,0.58,0.60,-0.02,3
105/12/02,402000,234180,0.59,0.59,0.57,0.57,-0.03,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,434000,256000,0.58,0.59,0.58,0.59,X,5
105/12/07,270000,159300,0.59,0.59,0.59,0.59,,3
105/12/08,469000,285310,0.61,0.63,0.60,0.61,0.02,6
105/12/09,111000,65490,0.59,0.59,0.59,0.59,-0.02,2
105/12/12,500000,286000,0.58,0.58,0.56,0.56,-0.03,4
105/12/13,200000,112000,0.57,0.57,0.55,0.55,-0.01,2
105/12/14,351000,189030,0.55,0.55,0.53,0.53,-0.02,3
105/12/15,434000,236680,0.53,0.56,0.53,0.56,0.03,5
105/12/16,751000,411500,0.57,0.57,0.54,0.54,-0.02,10
105/12/19,269000,146490,0.55,0.55,0.54,0.54,,5
105/12/20,99000,52470,0.53,0.53,0.53,0.53,-0.01,3
105/12/21,176000,93280,0.53,0.53,0.53,0.53,,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,24000,12720,0.53,0.53,0.53,0.53,X,1
105/12/26,36000,18480,0.52,0.52,0.51,0.51,-0.02,2
105/12/27,2000,1020,0.51,0.51,0.51,0.51,,2
105/12/28,50000,26000,0.52,0.52,0.52,0.52,0.01,3
105/12/29,91000,46790,0.51,0.52,0.51,0.52,,3
105/12/30,53000,27030,0.51,0.51,0.51,0.51,-0.01,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,50000,0.50,0.50,0.50,0.50,X,4
106/01/05,0,0,--,--,--,--,,0
106/01/06,120000,70100,0.58,0.60,0.57,0.57,X,3
106/01/09,876000,538640,0.60,0.64,0.59,0.59,0.02,15
106/01/10,375000,213310,0.57,0.57,0.55,0.57,-0.02,7
106/01/11,50000,29000,0.58,0.58,0.58,0.58,0.01,1
106/01/12,153000,94110,0.60,0.63,0.60,0.63,0.05,4
106/01/13,72000,43580,0.60,0.61,0.59,0.61,-0.02,3
106/01/16,56000,33540,0.60,0.60,0.59,0.59,-0.02,2
106/01/17,139000,83400,0.60,0.60,0.60,0.60,0.01,2
106/01/18,281000,158140,0.56,0.58,0.56,0.56,-0.04,6
106/01/19,724000,403740,0.56,0.56,0.54,0.56,,8
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,3000,1380,0.46,0.46,0.46,0.46,X,1
106/02/02,50000,23000,0.46,0.46,0.46,0.46,,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,150000,66000,0.44,0.44,0.44,0.44,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,50000,23500,0.47,0.47,0.47,0.47,X,1
106/02/14,150000,72000,0.48,0.48,0.48,0.48,0.01,1
106/02/15,10000,4900,0.49,0.49,0.49,0.49,0.01,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,85000,49010,0.51,0.83,0.51,0.83,X,5
106/03/01,176000,166970,0.93,1.02,0.78,0.81,-0.02,9
