105/08/24,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
105/08/25,100000,44000,0.44,0.44,0.44,0.44,0.02,1
105/08/26,224000,99420,0.43,0.45,0.43,0.45,0.01,5
105/08/29,114000,52350,0.46,0.46,0.45,0.45,,4
105/08/30,9000,4140,0.46,0.46,0.46,0.46,0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,114000,54870,0.48,0.49,0.47,0.47,X,4
105/09/05,128000,61350,0.48,0.48,0.47,0.48,0.01,5
105/09/06,9000,4320,0.48,0.48,0.48,0.48,,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,112000,60180,0.52,0.54,0.52,0.54,X,7
105/09/09,87000,42640,0.48,0.50,0.48,0.50,-0.04,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,150000,57000,0.38,0.38,0.38,0.38,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,6000,2280,0.38,0.38,0.38,0.38,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,60000,23000,0.37,0.41,0.37,0.41,X,2
105/09/22,66000,26400,0.40,0.40,0.40,0.40,-0.01,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,8600,0.43,0.43,0.43,0.43,X,1
105/09/30,20000,6400,0.32,0.32,0.32,0.32,-0.11,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,1800,0.18,0.18,0.18,0.18,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,3000,0.15,0.15,0.15,0.15,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
