105/10/06,440000,271590,0.62,0.63,0.61,0.61,-0.02,5
105/10/07,360000,208000,0.60,0.60,0.56,0.57,-0.04,4
105/10/11,200000,91000,0.46,0.46,0.45,0.45,-0.12,2
105/10/12,50000,24000,0.48,0.48,0.48,0.48,0.03,6
105/10/13,50000,24000,0.48,0.48,0.48,0.48,,5
105/10/14,0,0,--,--,--,--,,0
105/10/17,600000,299000,0.49,0.50,0.49,0.50,X,8
105/10/18,205000,118770,0.56,0.61,0.56,0.56,0.06,5
105/10/19,518000,299120,0.57,0.60,0.55,0.57,0.01,12
105/10/20,700000,392490,0.57,0.58,0.54,0.56,-0.01,63
105/10/21,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
105/10/24,11000,6380,0.58,0.58,0.58,0.58,0.03,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,11000,5290,0.48,0.49,0.48,0.49,X,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,252000,131200,0.51,0.57,0.51,0.55,X,4
105/11/02,210000,106400,0.53,0.53,0.50,0.53,-0.02,21
105/11/03,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
105/11/04,191000,89690,0.47,0.48,0.46,0.46,-0.04,5
105/11/07,200000,81600,0.40,0.42,0.38,0.38,-0.08,20
105/11/08,1000,320,0.32,0.32,0.32,0.32,-0.06,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,2000,640,0.32,0.32,0.32,0.32,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,2000,0.20,0.20,0.20,0.20,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,2000,380,0.19,0.19,0.19,0.19,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,250000,27000,0.11,0.11,0.10,0.10,X,2
106/01/23,200000,20000,0.10,0.10,0.10,0.10,,1
106/01/24,450000,36000,0.08,0.08,0.08,0.08,-0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
