105/08/24,220619,1582104,7.19,7.19,7.15,7.17,-0.04,67
105/08/25,353709,2532161,7.17,7.20,7.14,7.20,+0.03,99
105/08/26,289485,2077611,7.17,7.20,7.16,7.20,0.00,60
105/08/29,225289,1606800,7.20,7.20,7.11,7.13,-0.07,95
105/08/30,155396,1106365,7.13,7.14,7.11,7.12,-0.01,102
105/08/31,427414,3022003,7.10,7.10,7.05,7.08,-0.04,134
105/09/01,269479,1916799,7.10,7.25,7.03,7.20,+0.12,83
105/09/02,369779,2636529,7.07,7.23,7.07,7.14,-0.06,77
105/09/05,472707,3398929,7.19,7.20,7.15,7.19,+0.05,65
105/09/06,257343,1851224,7.20,7.22,7.18,7.20,+0.01,51
105/09/07,281500,2027128,7.19,7.24,7.19,7.21,+0.01,71
105/09/08,282970,2040852,7.21,7.25,7.20,7.21,0.00,97
105/09/09,331541,2398003,7.20,7.29,7.20,7.29,+0.08,86
105/09/10,274255,1993125,7.35,7.35,7.20,7.26,-0.03,89
105/09/12,121768,878876,7.26,7.26,7.20,7.20,-0.06,43
105/09/13,300536,2164645,7.20,7.23,7.19,7.20,0.00,50
105/09/14,207322,1493098,7.23,7.24,7.20,7.24,+0.04,39
105/09/19,515754,3744648,7.22,7.33,7.22,7.30,+0.06,112
105/09/20,566066,4127720,7.30,7.40,7.22,7.40,+0.10,142
105/09/21,404547,2997567,7.40,7.48,7.34,7.45,+0.05,114
105/09/22,553710,4099492,7.46,7.46,7.37,7.40,-0.05,96
105/09/23,3903576,31319402,7.48,8.14,7.48,8.14,+0.74,701
105/09/26,2208842,17924743,8.10,8.24,8.02,8.06,-0.08,478
105/09/29,1234814,9715726,8.07,8.08,7.58,7.70,-0.36,368
105/09/30,405538,3121590,7.70,7.81,7.65,7.81,+0.11,126
105/10/03,249384,1935241,7.81,7.86,7.73,7.74,-0.07,101
105/10/04,264125,2042211,7.74,7.80,7.71,7.74,0.00,100
105/10/05,171101,1318925,7.68,7.79,7.68,7.70,-0.04,60
105/10/06,445288,3376318,7.80,7.80,7.51,7.70,0.00,137
105/10/07,143124,1088862,7.58,7.67,7.57,7.67,-0.03,52
105/10/11,1048970,7760669,7.56,7.56,7.32,7.40,-0.27,249
105/10/12,274856,2036557,7.30,7.45,7.30,7.45,+0.05,73
105/10/13,340704,2534409,7.45,7.47,7.37,7.45,0.00,68
105/10/14,357600,2662039,7.45,7.46,7.41,7.45,0.00,76
105/10/17,244307,1829378,7.42,7.55,7.41,7.55,+0.10,102
105/10/18,299869,2238595,7.50,7.52,7.42,7.52,-0.03,78
105/10/19,366500,2741808,7.50,7.52,7.45,7.52,0.00,100
105/10/20,147207,1102482,7.45,7.53,7.45,7.53,+0.01,46
105/10/21,518452,3889639,7.52,7.53,7.46,7.52,-0.01,83
105/10/24,269105,2016386,7.53,7.53,7.47,7.52,0.00,68
105/10/25,446043,3339219,7.48,7.51,7.47,7.50,-0.02,108
105/10/26,317009,2371875,7.48,7.50,7.46,7.50,0.00,61
105/10/27,528574,4040879,7.50,7.74,7.50,7.70,+0.20,149
105/10/28,174491,1326819,7.64,7.72,7.57,7.65,-0.05,63
105/10/31,319130,2440605,7.60,7.72,7.58,7.70,+0.05,103
105/11/01,138289,1060694,7.72,7.74,7.62,7.65,-0.05,49
105/11/02,121075,916778,7.69,7.69,7.51,7.52,-0.13,54
105/11/03,337200,2516962,7.52,7.52,7.35,7.50,-0.02,83
105/11/04,162614,1214062,7.50,7.53,7.43,7.50,0.00,41
105/11/07,591004,4420937,7.45,7.57,7.45,7.50,0.00,82
105/11/08,165001,1236647,7.47,7.55,7.46,7.50,0.00,34
105/11/09,629075,4690823,7.54,7.61,7.30,7.50,0.00,108
105/11/10,274935,2073622,7.46,7.64,7.46,7.59,+0.09,92
105/11/11,113977,854725,7.50,7.60,7.45,7.55,-0.04,35
105/11/14,299319,2239027,7.56,7.56,7.45,7.50,-0.05,59
105/11/15,351517,2642846,7.50,7.62,7.45,7.55,+0.05,69
105/11/16,248162,1864403,7.51,7.69,7.49,7.53,-0.02,65
105/11/17,341200,2562020,7.54,7.55,7.49,7.50,-0.03,55
105/11/18,322669,2420590,7.50,7.55,7.49,7.50,0.00,58
105/11/21,216120,1626316,7.50,7.58,7.50,7.56,+0.06,61
105/11/22,253848,1912789,7.60,7.60,7.50,7.54,-0.02,75
105/11/23,85600,643787,7.50,7.55,7.50,7.51,-0.03,38
105/11/24,180554,1357447,7.50,7.55,7.48,7.49,-0.02,61
105/11/25,99222,739330,7.50,7.50,7.40,7.48,-0.01,42
105/11/28,161279,1203347,7.46,7.52,7.42,7.50,+0.02,45
105/11/29,421118,3154869,7.50,7.54,7.44,7.50,0.00,65
105/11/30,113917,848954,7.46,7.50,7.42,7.48,-0.02,45
105/12/01,252074,1879979,7.48,7.53,7.40,7.40,-0.08,68
105/12/02,434953,3161321,7.35,7.37,7.20,7.20,-0.20,115
105/12/05,631658,4412786,7.06,7.24,6.82,7.21,+0.01,239
105/12/06,172502,1241111,7.25,7.25,7.10,7.25,+0.04,78
105/12/07,89003,640341,7.20,7.25,7.10,7.25,0.00,35
105/12/08,378464,2747655,7.25,7.33,7.20,7.33,+0.08,105
105/12/09,438003,3201452,7.32,7.36,7.27,7.35,+0.02,75
105/12/12,257003,1887651,7.38,7.40,7.24,7.40,+0.05,65
105/12/13,274852,2026045,7.40,7.43,7.31,7.39,-0.01,65
105/12/14,159182,1170818,7.40,7.40,7.32,7.39,0.00,53
