105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,100000,14000,0.14,0.14,0.14,0.14,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,400000,49000,0.13,0.13,0.12,0.12,X,3
105/09/06,200000,21000,0.11,0.11,0.10,0.10,-0.02,2
105/09/07,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
105/09/08,100000,8000,0.08,0.08,0.08,0.08,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,250000,31000,0.12,0.13,0.12,0.13,X,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,13000,0.13,0.13,0.13,0.13,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,8000,0.08,0.08,0.08,0.08,X,1
105/09/20,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
105/09/21,100000,7000,0.07,0.07,0.07,0.07,,1
105/09/22,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
105/09/23,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,2200000,22000,0.01,0.01,0.01,0.01,X,5
