105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,5000,7500,1.50,1.50,1.50,1.50,X,1
105/09/02,5000,8000,1.60,1.60,1.60,1.60,0.10,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,5000,8000,1.60,1.60,1.60,1.60,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,5000,7450,1.49,1.49,1.49,1.49,X,1
105/09/14,1000,1450,1.45,1.45,1.45,1.45,-0.04,1
105/09/19,1000,1750,1.75,1.75,1.75,1.75,0.30,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
