105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,297000,1053360,3.51,3.60,3.51,3.60,X,3
105/09/07,320000,983090,3.10,3.10,3.07,3.07,-0.53,5
105/09/08,23000,76130,3.31,3.31,3.31,3.31,0.24,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,6000,16260,2.71,2.71,2.71,2.71,X,1
105/10/03,6000,16800,2.80,2.80,2.80,2.80,0.09,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,81000,171240,2.00,2.16,2.00,2.16,X,5
105/10/13,81000,183870,2.27,2.27,2.27,2.27,0.11,5
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,967000,2465700,2.53,2.65,2.51,2.58,X,31
105/10/25,848000,2161250,2.57,2.62,2.46,2.62,0.04,14
105/10/26,0,0,--,--,--,--,,0
105/10/27,212000,641580,2.91,3.20,2.86,3.20,X,9
105/10/28,93000,279930,3.01,3.01,3.01,3.01,-0.19,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,64000,133690,2.06,2.11,2.06,2.08,X,4
105/11/22,64000,133120,2.08,2.08,2.08,2.08,,4
105/11/23,9000,20430,2.27,2.27,2.27,2.27,0.19,1
105/11/24,9000,20520,2.28,2.28,2.28,2.28,0.01,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,398000,738290,1.85,1.86,1.85,1.86,X,2
105/12/06,398000,709340,1.83,1.83,1.73,1.73,-0.13,7
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,35000,64200,1.83,1.84,1.83,1.84,X,2
105/12/16,25000,48700,1.92,1.99,1.92,1.99,0.15,2
105/12/19,4000,8000,2.00,2.00,2.00,2.00,0.01,1
105/12/20,24000,55340,2.19,2.41,2.19,2.41,0.41,3
105/12/21,3000,6450,2.15,2.15,2.15,2.15,-0.26,1
105/12/22,3000,6330,2.11,2.11,2.11,2.11,-0.04,1
