105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,83000,100430,1.21,1.21,1.21,1.21,X,1
105/11/28,143000,192450,1.35,1.35,1.34,1.34,0.13,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,176000,241890,1.38,1.38,1.37,1.38,X,3
105/12/01,231000,325170,1.43,1.43,1.39,1.41,0.03,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,173000,258430,1.46,1.55,1.39,1.39,X,5
105/12/07,67000,98960,1.48,1.48,1.46,1.48,0.09,3
105/12/08,6000,9080,1.50,1.53,1.50,1.51,0.03,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,110000,161700,1.47,1.47,1.47,1.47,X,1
105/12/13,2000,2860,1.43,1.43,1.43,1.43,-0.04,1
105/12/14,7000,10240,1.47,1.47,1.46,1.46,0.03,2
105/12/15,4000,5500,1.37,1.38,1.37,1.38,-0.08,2
105/12/16,2000,2900,1.45,1.45,1.45,1.45,0.07,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,6000,7580,1.27,1.28,1.24,1.24,X,3
105/12/21,7000,9100,1.30,1.30,1.30,1.30,0.06,2
105/12/22,6000,7350,1.21,1.24,1.21,1.24,-0.06,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,11300,1.13,1.13,1.13,1.13,X,1
105/12/28,84000,108440,1.26,1.38,1.26,1.38,0.25,5
105/12/29,65000,89550,1.38,1.38,1.33,1.33,-0.05,2
105/12/30,8000,11420,1.44,1.44,1.41,1.41,0.08,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,248000,429620,1.45,1.82,1.45,1.82,X,12
106/01/06,195000,378190,1.82,2.02,1.82,2.00,0.18,12
106/01/09,220000,407120,2.15,2.20,1.73,1.74,-0.26,10
106/01/10,5000,9400,1.85,1.90,1.85,1.90,0.16,2
106/01/11,15000,31600,2.12,2.12,2.08,2.08,0.18,2
106/01/12,1000,2120,2.12,2.12,2.12,2.12,0.04,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,12100,2.42,2.42,2.42,2.42,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,27400,2.74,2.74,2.74,2.74,X,1
106/02/06,10000,27300,2.73,2.73,2.73,2.73,-0.01,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,27000,2.70,2.70,2.70,2.70,X,1
106/03/01,10000,27100,2.71,2.71,2.71,2.71,0.01,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,4000,9680,2.42,2.42,2.42,2.42,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,7000,19840,2.80,2.88,2.80,2.88,X,2
106/03/14,3000,9150,3.05,3.05,3.05,3.05,0.17,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,1000,2940,2.94,2.94,2.94,2.94,X,1
106/03/20,0,0,--,--,--,--,,0
