105/08/31,60000,81000,1.35,1.35,1.35,1.35,0.34,3
105/09/01,91000,100230,1.19,1.26,0.97,0.97,-0.38,11
105/09/02,45000,36800,0.91,0.91,0.75,0.78,-0.19,5
105/09/05,257000,215150,0.87,0.88,0.80,0.86,0.08,6
105/09/06,253000,193080,0.76,0.80,0.75,0.80,-0.06,7
105/09/07,481000,411220,0.84,0.88,0.82,0.82,0.02,9
105/09/08,907000,751580,0.81,0.84,0.81,0.84,0.02,11
105/09/09,454000,365320,0.81,0.81,0.78,0.78,-0.06,7
105/09/10,20000,13800,0.68,0.70,0.68,0.70,-0.08,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,11000,6270,0.57,0.57,0.57,0.57,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,6150,0.41,0.41,0.41,0.41,X,1
105/09/20,36000,15120,0.42,0.42,0.42,0.42,0.01,3
105/09/21,1181000,617460,0.47,0.55,0.47,0.52,0.10,14
105/09/22,1634000,930290,0.57,0.59,0.53,0.55,0.03,13
105/09/23,548000,314630,0.58,0.58,0.55,0.55,,7
105/09/26,0,0,--,--,--,--,,0
105/09/29,173000,92890,0.53,0.58,0.53,0.58,X,3
105/09/30,178000,98910,0.56,0.56,0.54,0.55,-0.03,4
105/10/03,141000,73320,0.52,0.52,0.52,0.52,-0.03,1
105/10/04,191000,95000,0.50,0.50,0.49,0.49,-0.03,2
105/10/05,98000,31590,0.45,0.45,0.30,0.30,-0.19,8
105/10/06,35000,9300,0.28,0.28,0.26,0.26,-0.04,2
105/10/07,55000,10450,0.19,0.19,0.19,0.19,-0.07,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,70000,700,0.01,0.01,0.01,0.01,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,300,0.03,0.03,0.03,0.03,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,60000,600,0.01,0.01,0.01,0.01,X,1
105/10/31,2000,20,0.01,0.01,0.01,0.01,,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,9000,180,0.02,0.02,0.02,0.02,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,50000,1000,0.02,0.02,0.02,0.02,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,72000,720,0.01,0.01,0.01,0.01,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,100,0.01,0.01,0.01,0.01,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
