105/11/14,0,0,--,--,--,--,,0
105/11/15,300000,276000,0.92,0.92,0.92,0.92,X,2
105/11/16,800000,754000,0.95,0.95,0.93,0.93,0.01,5
105/11/17,835000,762600,0.92,0.92,0.90,0.90,-0.03,8
105/11/18,364000,333560,0.91,0.99,0.90,0.99,0.09,12
105/11/21,34000,34150,1.00,1.05,0.99,1.05,0.06,3
105/11/22,5000,5450,1.09,1.09,1.09,1.09,0.04,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,920000,1042000,1.06,1.21,1.06,1.21,X,4
105/11/29,1666000,2201580,1.34,1.37,1.28,1.33,0.12,30
105/11/30,746000,966300,1.32,1.32,1.22,1.22,-0.11,8
105/12/01,301000,379240,1.22,1.29,1.22,1.28,0.06,7
105/12/02,752000,955680,1.24,1.28,1.23,1.25,-0.03,11
105/12/05,150000,184200,1.23,1.24,1.21,1.21,-0.04,6
105/12/06,505000,631320,1.28,1.28,1.23,1.27,0.06,7
105/12/07,1111000,1338200,1.23,1.23,1.20,1.20,-0.07,10
105/12/08,300000,365000,1.21,1.22,1.21,1.22,0.02,3
105/12/09,200000,246000,1.24,1.24,1.22,1.22,,2
105/12/12,532000,648660,1.21,1.24,1.20,1.24,0.02,10
105/12/13,1066000,1281390,1.20,1.22,1.17,1.21,-0.03,19
105/12/14,582000,714440,1.24,1.25,1.20,1.25,0.04,15
105/12/15,660000,824030,1.21,1.31,1.21,1.31,0.06,11
105/12/16,836000,1046410,1.29,1.29,1.22,1.22,-0.09,14
105/12/19,243000,283760,1.17,1.18,1.09,1.09,-0.13,6
105/12/20,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
105/12/21,40000,41700,1.05,1.05,1.02,1.02,0.01,3
105/12/22,20000,18400,0.93,0.93,0.91,0.91,-0.11,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,92000,0.92,0.92,0.92,0.92,X,6
105/12/27,210000,198000,0.90,0.95,0.90,0.95,0.03,3
105/12/28,590000,571200,0.94,0.98,0.94,0.98,0.03,6
105/12/29,300000,279000,0.93,0.93,0.93,0.93,-0.05,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,125000,119000,0.95,0.96,0.95,0.96,X,2
106/01/04,205000,194500,0.96,0.96,0.93,0.93,-0.03,8
106/01/05,143000,125310,0.89,0.89,0.86,0.88,-0.05,5
106/01/06,65000,58800,0.92,0.92,0.90,0.90,0.02,3
106/01/09,330000,296700,0.89,0.90,0.89,0.90,,6
106/01/10,335000,298150,0.89,0.89,0.89,0.89,-0.01,4
106/01/11,255000,209550,0.86,0.86,0.79,0.81,-0.08,8
106/01/12,80000,58400,0.73,0.73,0.73,0.73,-0.08,3
106/01/13,170000,129600,0.74,0.77,0.74,0.77,0.04,7
106/01/16,45000,33450,0.72,0.79,0.72,0.79,0.02,2
106/01/17,30000,25500,0.85,0.85,0.85,0.85,0.06,1
106/01/18,50000,42000,0.84,0.84,0.84,0.84,-0.01,2
106/01/19,335000,332670,0.95,1.04,0.94,1.03,0.19,20
106/01/20,393000,479750,1.24,1.28,1.17,1.21,0.18,30
106/01/23,255000,316680,1.30,1.30,1.20,1.25,0.04,19
106/01/24,367000,522600,1.30,1.50,1.30,1.47,0.22,21
106/02/02,478000,721660,1.58,1.58,1.37,1.37,-0.10,12
106/02/03,613000,890950,1.45,1.52,1.39,1.45,0.08,15
106/02/06,858000,1227170,1.39,1.47,1.38,1.47,0.02,16
106/02/07,997000,1538630,1.52,1.60,1.51,1.57,0.10,8
106/02/08,667000,1049290,1.58,1.63,1.54,1.57,,10
106/02/09,275000,422000,1.55,1.55,1.52,1.52,-0.05,4
106/02/10,40000,63630,1.57,1.75,1.57,1.70,0.18,3
106/02/13,68000,115920,1.71,1.73,1.65,1.70,,5
106/02/14,8000,14000,1.75,1.75,1.75,1.75,0.05,1
106/02/15,30000,50800,1.68,1.72,1.68,1.72,-0.03,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,20000,30600,1.53,1.53,1.53,1.53,X,1
106/02/20,3000,4320,1.44,1.44,1.44,1.44,-0.09,1
106/02/21,494000,707080,1.43,1.47,1.41,1.47,0.03,13
106/02/22,471000,699920,1.48,1.50,1.46,1.46,-0.01,7
106/02/23,22000,31360,1.48,1.48,1.42,1.42,-0.04,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,2000,2780,1.39,1.39,1.39,1.39,X,1
106/03/02,23000,32720,1.44,1.44,1.42,1.42,0.03,2
106/03/03,3000,4260,1.42,1.42,1.42,1.42,,1
106/03/06,0,0,--,--,--,--,,0
