105/08/24,109000,142130,1.43,1.43,1.26,1.28,-0.22,7
105/08/25,902000,1389030,1.38,1.62,1.38,1.58,0.30,16
105/08/26,805000,1244800,1.56,1.58,1.53,1.53,-0.05,9
105/08/29,5000,7600,1.52,1.52,1.52,1.52,-0.01,1
105/08/30,362000,564970,1.51,1.58,1.51,1.58,0.06,8
105/08/31,357000,495230,1.39,1.39,1.37,1.37,-0.21,5
105/09/01,14000,17020,1.21,1.29,1.21,1.29,-0.08,3
105/09/02,21000,26870,1.28,1.28,1.27,1.27,-0.02,2
105/09/05,5000,6950,1.39,1.39,1.39,1.39,0.12,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,12150,1.20,1.23,1.20,1.23,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,20000,21600,1.08,1.08,1.08,1.08,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,1659000,1696780,1.06,1.06,1.02,1.02,X,16
105/10/12,1825000,2024650,1.10,1.26,1.07,1.26,0.24,23
105/10/13,114000,141520,1.25,1.25,1.18,1.18,-0.08,3
105/10/14,30000,33100,1.13,1.13,1.09,1.09,-0.09,3
105/10/17,118000,116440,0.98,1.02,0.98,1.02,-0.07,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,509000,534850,1.05,1.09,1.05,1.09,X,2
105/10/26,1038000,1098280,1.06,1.06,1.01,1.01,-0.08,4
105/10/27,649000,646000,1.00,1.00,0.98,0.98,-0.03,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,100000,94000,0.94,0.94,0.94,0.94,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,100000,92000,0.92,0.92,0.92,0.92,X,1
105/11/03,200000,176000,0.88,0.88,0.88,0.88,-0.04,1
105/11/04,705000,613350,0.87,0.87,0.87,0.87,-0.01,9
105/11/07,9000,7740,0.86,0.86,0.86,0.86,-0.01,6
105/11/08,500000,442000,0.87,0.89,0.87,0.89,0.03,4
105/11/09,957000,801590,0.90,0.92,0.76,0.76,-0.13,22
105/11/10,519000,451760,0.85,0.90,0.85,0.90,0.14,9
105/11/11,309000,247970,0.81,0.81,0.77,0.79,-0.11,5
105/11/14,2318000,1821280,0.76,0.84,0.76,0.84,0.05,10
105/11/15,659000,624000,1.04,1.04,0.88,0.88,0.04,9
105/11/16,673000,559320,0.84,0.84,0.82,0.84,-0.04,4
105/11/17,794000,697240,0.83,0.90,0.83,0.90,0.06,11
105/11/18,580000,487680,0.86,0.86,0.82,0.82,-0.08,9
105/11/21,0,0,--,--,--,--,,0
105/11/22,362000,315600,0.84,0.93,0.84,0.86,X,7
105/11/23,100000,84000,0.84,0.84,0.84,0.84,-0.02,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,8900,0.89,0.89,0.89,0.89,X,1
105/11/28,1200000,1125000,0.92,0.94,0.92,0.94,0.05,24
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
