105/08/24,20000,14400,0.72,0.72,0.72,0.72,0.05,1
105/08/25,190000,133650,0.70,0.73,0.70,0.73,0.01,7
105/08/26,172000,133450,0.76,0.78,0.73,0.73,,8
105/08/29,36000,25560,0.71,0.71,0.71,0.71,-0.02,2
105/08/30,177000,126600,0.69,0.72,0.69,0.72,0.01,4
105/08/31,509000,365530,0.71,0.76,0.68,0.76,0.04,12
105/09/01,348000,251410,0.73,0.73,0.70,0.70,-0.06,7
105/09/02,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
105/09/05,79000,55300,0.70,0.70,0.70,0.70,0.03,1
105/09/06,521000,384190,0.71,0.77,0.71,0.77,0.07,9
105/09/07,365000,261800,0.72,0.72,0.71,0.71,-0.06,5
105/09/08,402000,291350,0.70,0.75,0.70,0.75,0.04,10
105/09/09,574000,407480,0.68,0.72,0.68,0.71,-0.04,10
105/09/10,125000,83580,0.66,0.68,0.66,0.67,-0.04,5
105/09/12,400000,280000,0.70,0.70,0.70,0.70,0.03,2
105/09/13,400000,276000,0.69,0.69,0.69,0.69,-0.01,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,69000,0.69,0.69,0.69,0.69,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,300000,226940,0.81,0.81,0.75,0.75,X,4
105/09/22,290000,198620,0.73,0.75,0.68,0.68,-0.07,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,335000,217300,0.62,0.65,0.62,0.65,X,6
105/10/04,330000,205270,0.63,0.63,0.60,0.62,-0.03,6
105/10/05,296000,188440,0.63,0.64,0.63,0.64,0.02,3
105/10/06,411000,260780,0.63,0.64,0.62,0.64,,4
105/10/07,200000,122000,0.61,0.61,0.61,0.61,-0.03,1
105/10/11,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
105/10/12,386000,219600,0.56,0.58,0.56,0.58,0.04,3
105/10/13,536000,282160,0.54,0.54,0.52,0.52,-0.06,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,130000,18500,0.14,0.15,0.14,0.15,X,4
105/10/19,100000,15500,0.17,0.17,0.14,0.15,,7
105/10/20,360000,49300,0.15,0.15,0.13,0.13,-0.02,7
105/10/21,100000,14000,0.14,0.14,0.14,0.14,0.01,3
105/10/24,270000,31900,0.12,0.13,0.11,0.13,-0.01,7
105/10/25,90000,11700,0.13,0.13,0.13,0.13,,3
105/10/26,130000,14300,0.11,0.11,0.11,0.11,-0.02,2
105/10/27,40000,4100,0.10,0.11,0.10,0.11,,3
105/10/28,110000,8900,0.08,0.09,0.08,0.09,-0.02,8
105/10/31,365000,25550,0.06,0.08,0.06,0.08,-0.01,17
105/11/01,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
105/11/02,150000,9000,0.06,0.06,0.06,0.06,-0.01,12
105/11/03,10000,700,0.07,0.07,0.07,0.07,0.01,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,70,0.07,0.07,0.07,0.07,X,1
105/11/08,224000,13450,0.06,0.07,0.06,0.06,-0.01,18
105/11/09,350000,15000,0.05,0.05,0.04,0.04,-0.02,14
105/11/10,101000,3440,0.04,0.04,0.03,0.04,,11
105/11/11,809000,17560,0.03,0.03,0.02,0.02,-0.02,38
105/11/14,400000,8000,0.02,0.02,0.02,0.02,,38
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,500000,15000,0.03,0.03,0.03,0.03,X,3
105/11/21,59000,1770,0.03,0.03,0.03,0.03,,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,100,0.01,0.01,0.01,0.01,X,1
105/12/30,10000,100,0.01,0.01,0.01,0.01,,1
106/01/03,1040000,10400,0.01,0.01,0.01,0.01,,4
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
