105/08/24,10000,6300,0.63,0.63,0.63,0.63,,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,913000,594520,0.63,0.70,0.63,0.70,X,4
105/08/30,895000,573960,0.65,0.66,0.63,0.66,-0.04,14
105/08/31,8000,5120,0.64,0.64,0.64,0.64,-0.02,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,58000,21460,0.37,0.37,0.37,0.37,X,1
105/09/14,58000,20880,0.36,0.36,0.36,0.36,-0.01,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
