105/12/09,270000,318600,1.18,1.18,1.18,1.18,-0.02,3
105/12/12,298000,362600,1.23,1.23,1.20,1.20,0.02,7
105/12/13,0,0,--,--,--,--,,0
105/12/14,28000,29240,1.08,1.08,1.03,1.03,X,2
105/12/15,118000,120160,0.98,1.10,0.98,1.10,0.07,4
105/12/16,88000,95040,1.08,1.08,1.08,1.08,-0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,80000,64800,0.80,0.82,0.80,0.82,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,18000,14220,0.79,0.79,0.79,0.79,X,1
105/12/23,18000,14040,0.78,0.78,0.78,0.78,-0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,50000,38000,0.76,0.76,0.76,0.76,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,50000,20500,0.41,0.41,0.41,0.41,X,2
106/02/03,20000,8400,0.42,0.42,0.42,0.42,0.01,1
106/02/06,70000,33100,0.43,0.49,0.43,0.49,0.07,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,5400,0.54,0.54,0.54,0.54,X,1
106/02/09,10000,5500,0.55,0.55,0.55,0.55,0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,17700,0.59,0.59,0.59,0.59,X,2
106/02/14,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
106/02/15,38000,21840,0.58,0.58,0.57,0.57,,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,369000,265730,0.67,0.78,0.67,0.74,X,11
106/02/18,489000,354740,0.70,0.74,0.70,0.73,-0.01,9
106/02/20,223000,168660,0.76,0.76,0.71,0.71,-0.02,4
106/02/21,483000,371730,0.77,0.82,0.74,0.74,0.03,11
106/02/22,567000,433320,0.78,0.78,0.72,0.72,-0.02,10
106/02/23,311000,217770,0.72,0.72,0.68,0.68,-0.04,4
106/02/24,276000,192430,0.70,0.70,0.69,0.69,0.01,4
106/03/01,123000,90310,0.76,0.76,0.69,0.69,,5
106/03/02,17000,11970,0.72,0.72,0.69,0.69,,2
