105/08/24,0,0,--,--,--,--,,0
105/08/25,35000,74980,2.13,2.16,2.10,2.10,X,6
105/08/26,0,0,--,--,--,--,,0
105/08/29,20000,40000,2.00,2.00,2.00,2.00,X,1
105/08/30,15000,31450,2.09,2.11,2.09,2.11,0.11,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,20200,2.02,2.02,2.02,2.02,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,16800,1.68,1.68,1.68,1.68,X,1
105/09/13,5000,8750,1.75,1.75,1.75,1.75,0.07,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,3180,1.59,1.59,1.59,1.59,X,2
105/09/20,2000,3040,1.52,1.52,1.52,1.52,-0.07,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,4000,6440,1.61,1.61,1.61,1.61,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,190000,261400,1.36,1.39,1.36,1.39,X,2
105/09/30,100000,136000,1.36,1.36,1.36,1.36,-0.03,1
105/10/03,1000,1320,1.32,1.32,1.32,1.32,-0.04,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
