105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,4400,0.44,0.44,0.44,0.44,X,1
105/09/02,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,90000,34100,0.36,0.53,0.36,0.53,X,2
105/09/12,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
105/09/13,0,0,--,--,--,--,,0
