105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,30500,1.55,1.55,1.50,1.50,X,2
105/09/02,40000,53600,1.27,1.41,1.27,1.41,-0.09,3
105/09/05,30000,43500,1.40,1.55,1.40,1.55,0.14,2
105/09/06,5000,8550,1.71,1.71,1.71,1.71,0.16,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,40000,52500,1.37,1.37,1.28,1.28,X,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,40000,46000,1.05,1.23,1.05,1.23,X,4
105/09/20,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,10200,1.02,1.02,1.02,1.02,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,7100,1.42,1.42,1.42,1.42,X,1
105/10/05,48000,61440,1.33,1.33,1.26,1.26,-0.16,5
105/10/06,20000,24200,1.22,1.22,1.20,1.20,-0.06,2
105/10/07,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
105/10/11,30000,22200,0.78,0.78,0.71,0.71,-0.44,3
105/10/12,108000,56720,0.52,0.59,0.52,0.59,-0.12,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,11100,0.50,0.61,0.50,0.61,X,2
105/10/18,5000,3500,0.70,0.70,0.70,0.70,0.09,1
105/10/19,125000,80550,0.63,0.65,0.59,0.65,-0.05,4
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,20000,9600,0.48,0.48,0.48,0.48,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
