105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,165000,120050,0.71,0.74,0.71,0.73,X,4
105/09/20,304000,226880,0.75,0.75,0.72,0.72,-0.01,3
105/09/21,132000,93320,0.71,0.73,0.70,0.73,0.01,3
105/09/22,70000,50400,0.72,0.72,0.72,0.72,-0.01,1
105/09/23,21000,14280,0.68,0.68,0.68,0.68,-0.04,1
105/09/26,44000,30330,0.69,0.69,0.68,0.68,,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,49000,30870,0.63,0.63,0.63,0.63,X,1
105/10/03,99000,63360,0.64,0.64,0.64,0.64,0.01,3
105/10/04,50000,32000,0.63,0.66,0.63,0.66,0.02,3
105/10/05,114000,77670,0.69,0.69,0.68,0.68,0.02,3
105/10/06,99000,66330,0.67,0.67,0.67,0.67,-0.01,2
105/10/07,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
105/10/11,15000,7350,0.49,0.49,0.49,0.49,-0.15,1
105/10/12,463000,215760,0.49,0.49,0.45,0.45,-0.04,6
105/10/13,308000,126280,0.41,0.41,0.41,0.41,-0.04,3
105/10/14,3000,1230,0.41,0.41,0.41,0.41,,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,21000,0.42,0.42,0.42,0.42,X,1
105/10/20,50000,21100,0.43,0.43,0.41,0.41,-0.01,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,268000,101840,0.38,0.38,0.38,0.38,X,1
105/10/28,268000,104520,0.39,0.39,0.39,0.39,0.01,1
105/10/31,262000,99560,0.38,0.38,0.38,0.38,-0.01,2
105/11/01,252000,98280,0.39,0.39,0.39,0.39,0.01,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,268000,85760,0.32,0.32,0.32,0.32,X,1
105/11/08,278000,78140,0.28,0.31,0.28,0.31,-0.01,2
105/11/09,10000,3400,0.34,0.34,0.34,0.34,0.03,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,200000,76000,0.38,0.38,0.38,0.38,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,200000,75000,0.38,0.38,0.37,0.37,X,2
105/11/23,300000,114000,0.38,0.38,0.38,0.38,0.01,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,300000,102000,0.34,0.34,0.34,0.34,X,2
105/12/02,32000,10560,0.33,0.33,0.33,0.33,-0.01,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
