105/08/24,7000,9100,1.30,1.30,1.30,1.30,-0.01,1
105/08/25,4000,4820,1.19,1.25,1.19,1.25,-0.05,2
105/08/26,10000,14000,1.43,1.43,1.38,1.38,0.13,3
105/08/29,11000,14340,1.31,1.31,1.24,1.24,-0.14,3
105/08/30,38000,50070,1.29,1.34,1.29,1.32,0.08,4
105/08/31,266000,336330,1.28,1.30,1.26,1.27,-0.05,8
105/09/01,228000,273840,1.21,1.21,1.20,1.20,-0.07,4
105/09/02,5000,5280,1.08,1.08,1.02,1.02,-0.18,2
105/09/05,8000,8070,0.99,1.06,0.96,1.06,0.04,3
105/09/06,236000,271080,1.11,1.18,1.11,1.15,0.09,10
105/09/07,246000,290770,1.19,1.20,1.09,1.09,-0.06,7
105/09/08,9000,10530,1.17,1.17,1.17,1.17,0.08,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,2320,1.16,1.16,1.16,1.16,X,1
105/09/12,6000,6840,1.14,1.14,1.14,1.14,-0.02,1
105/09/13,95000,103830,1.05,1.11,1.05,1.11,-0.03,3
105/09/14,150000,165320,1.09,1.11,1.09,1.09,-0.02,3
105/09/19,94000,115920,1.19,1.28,1.19,1.28,0.19,6
105/09/20,44000,52670,1.22,1.22,1.18,1.19,-0.09,4
105/09/21,4000,5110,1.28,1.28,1.27,1.27,0.08,2
105/09/22,9000,9810,1.09,1.09,1.09,1.09,-0.18,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,14000,13300,0.95,0.95,0.95,0.95,X,2
105/10/05,20000,16500,0.85,0.85,0.80,0.80,-0.15,7
105/10/06,39000,31220,0.76,0.81,0.75,0.81,0.01,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,13000,11430,0.90,0.90,0.85,0.89,X,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,2000,1440,0.72,0.72,0.72,0.72,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,7000,5420,0.77,0.78,0.77,0.78,X,2
105/10/25,7000,5250,0.75,0.75,0.75,0.75,-0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,258000,202770,0.78,0.89,0.78,0.88,X,9
105/10/28,335000,283950,0.85,0.96,0.82,0.92,0.04,7
105/10/31,426000,395840,0.89,0.95,0.87,0.95,0.03,10
105/11/01,351000,334830,0.93,0.97,0.93,0.97,0.02,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,100000,84040,0.80,0.86,0.80,0.86,X,3
105/11/08,100000,85000,0.85,0.85,0.85,0.85,-0.01,2
105/11/09,38000,27670,0.85,0.85,0.72,0.72,-0.13,3
105/11/10,220000,166820,0.71,0.77,0.71,0.76,0.04,5
105/11/11,252000,160230,0.61,0.64,0.61,0.64,-0.12,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,3000,1380,0.46,0.46,0.46,0.46,X,1
105/11/16,3000,1290,0.43,0.43,0.43,0.43,-0.03,1
105/11/17,1000,390,0.39,0.39,0.39,0.39,-0.04,1
105/11/18,11000,4200,0.38,0.40,0.38,0.40,0.01,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,3500,0.35,0.35,0.35,0.35,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,3000,1260,0.42,0.42,0.42,0.42,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
