105/08/24,0,0,--,--,--,--,,0
105/08/25,87000,20160,0.24,0.24,0.23,0.23,X,5
105/08/26,118000,27140,0.23,0.23,0.23,0.23,,4
105/08/29,185000,35700,0.19,0.20,0.19,0.20,-0.03,5
105/08/30,210000,44100,0.21,0.21,0.21,0.21,0.01,3
105/08/31,30000,5200,0.17,0.18,0.17,0.18,-0.03,3
105/09/01,40000,5600,0.14,0.14,0.14,0.14,-0.04,2
105/09/02,40000,6000,0.15,0.15,0.15,0.15,0.01,2
105/09/05,20000,3500,0.17,0.18,0.17,0.18,0.03,2
105/09/06,10000,1800,0.18,0.18,0.18,0.18,,1
105/09/07,10000,2000,0.20,0.20,0.20,0.20,0.02,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,800,0.16,0.16,0.16,0.16,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,105000,11600,0.11,0.12,0.11,0.12,X,2
105/09/13,140000,13990,0.11,0.11,0.09,0.10,-0.02,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,590000,59000,0.10,0.10,0.10,0.10,X,8
105/09/21,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
105/09/22,505000,50200,0.09,0.10,0.09,0.10,0.01,2
105/09/23,1000,110,0.11,0.11,0.11,0.11,0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,122000,10770,0.08,0.09,0.08,0.09,X,2
105/09/30,24000,2400,0.10,0.10,0.10,0.10,0.01,3
105/10/03,44000,3280,0.07,0.08,0.07,0.08,-0.02,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,20000,1000,0.05,0.05,0.05,0.05,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,150000,6000,0.04,0.04,0.04,0.04,X,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,400,0.02,0.02,0.02,0.02,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,300,0.03,0.03,0.03,0.03,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,600,0.03,0.03,0.03,0.03,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
