105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,13500,1.35,1.35,1.35,1.35,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,24000,30720,1.23,1.33,1.23,1.33,X,3
105/11/10,2000,2540,1.27,1.27,1.27,1.27,-0.06,1
105/11/11,1478000,2198890,1.45,1.59,1.40,1.59,0.32,37
105/11/14,1602000,2564160,1.57,1.66,1.57,1.66,0.07,44
105/11/15,565000,957200,1.69,1.74,1.65,1.74,0.08,26
105/11/16,138000,233120,1.72,1.72,1.63,1.63,-0.11,7
105/11/17,174000,296190,1.68,1.74,1.68,1.74,0.11,10
105/11/18,290000,504040,1.74,1.75,1.68,1.68,-0.06,16
105/11/21,111000,190620,1.71,1.73,1.71,1.73,0.05,6
105/11/22,126000,208190,1.69,1.69,1.65,1.67,-0.06,6
105/11/23,121000,202070,1.67,1.67,1.67,1.67,,2
105/11/24,124000,205350,1.66,1.66,1.62,1.62,-0.05,3
105/11/25,4000,6480,1.62,1.62,1.62,1.62,,1
105/11/28,70000,106600,1.56,1.56,1.51,1.51,-0.11,4
105/11/29,30000,44900,1.51,1.51,1.49,1.49,-0.02,2
105/11/30,30000,48500,1.63,1.63,1.60,1.60,0.11,3
105/12/01,200000,322030,1.58,1.63,1.56,1.56,-0.04,11
105/12/02,165000,255190,1.56,1.56,1.47,1.47,-0.09,19
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,14400,1.44,1.44,1.44,1.44,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,5000,6950,1.39,1.39,1.39,1.39,X,1
105/12/13,80000,111200,1.37,1.41,1.37,1.41,0.02,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,7050,1.41,1.41,1.41,1.41,X,1
105/12/16,237000,349590,1.47,1.48,1.47,1.48,0.07,2
105/12/19,327000,472270,1.50,1.50,1.41,1.41,-0.07,5
105/12/20,80000,116050,1.45,1.46,1.45,1.46,0.05,2
105/12/21,17000,24200,1.46,1.46,1.42,1.42,-0.04,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,29200,1.46,1.46,1.46,1.46,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,2000,2600,1.30,1.30,1.30,1.30,X,2
106/01/03,125000,158750,1.27,1.27,1.27,1.27,-0.03,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,5500,1.10,1.10,1.10,1.10,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,11500,1.15,1.15,1.15,1.15,X,1
106/01/11,10000,9900,0.99,0.99,0.99,0.99,-0.16,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,35000,36900,1.06,1.07,1.05,1.05,X,5
106/01/17,40000,40210,1.01,1.02,1.00,1.02,-0.03,4
106/01/18,72000,75120,0.96,1.06,0.96,1.06,0.04,7
106/01/19,89000,92620,1.03,1.06,1.03,1.04,-0.02,7
106/01/20,59000,62520,1.07,1.08,1.05,1.08,0.04,7
106/01/23,0,0,--,--,--,--,,0
106/01/24,20000,20200,1.01,1.01,1.01,1.01,X,1
106/02/02,160000,162880,0.99,1.06,0.99,1.06,0.05,8
106/02/03,160000,164800,1.03,1.03,1.03,1.03,-0.03,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,17000,15890,0.97,0.97,0.87,0.87,X,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,137000,108270,0.83,0.83,0.79,0.79,X,6
106/02/14,136000,104650,0.77,0.77,0.70,0.70,-0.09,6
106/02/15,2000,1220,0.61,0.61,0.61,0.61,-0.09,1
106/02/16,125000,75230,0.60,0.64,0.60,0.64,0.03,6
106/02/17,119000,77350,0.65,0.65,0.65,0.65,0.01,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,3000,1920,0.64,0.64,0.64,0.64,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
