106/01/12,0,0,--,--,--,--,,0
106/01/13,200000,216000,1.09,1.09,1.07,1.07,X,4
106/01/16,200000,208000,1.04,1.04,1.04,1.04,-0.03,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,646000,699260,1.06,1.13,1.06,1.13,X,19
106/01/19,837000,927930,1.12,1.16,1.07,1.16,0.03,37
106/01/20,557000,642160,1.14,1.18,1.11,1.16,,20
106/01/23,343000,414390,1.19,1.22,1.17,1.17,0.01,19
106/01/24,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
106/02/02,170000,193720,1.14,1.16,1.11,1.16,0.03,7
106/02/03,232000,265900,1.15,1.16,1.14,1.16,,11
106/02/06,1355000,1922100,1.25,1.84,1.25,1.84,0.68,46
106/02/07,1987000,3638800,1.89,2.03,1.73,1.77,-0.07,90
106/02/08,1054000,2108100,1.90,2.32,1.83,2.30,0.53,63
106/02/09,570000,1510590,2.61,3.09,2.49,3.09,0.79,65
106/02/10,233000,825920,3.31,3.96,3.19,3.19,0.10,33
106/02/13,127000,450890,3.59,3.64,3.39,3.39,0.20,8
106/02/14,22000,63950,3.05,3.05,2.73,2.97,-0.42,4
106/02/15,5000,15400,3.08,3.08,3.08,3.08,0.11,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,4000,13280,3.32,3.32,3.32,3.32,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,62000,240040,3.64,4.00,3.64,4.00,X,8
106/02/23,10000,48500,4.85,4.85,4.85,4.85,0.85,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,56000,229070,4.16,4.16,3.97,3.97,X,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,1000,4240,4.24,4.24,4.24,4.24,X,1
106/03/15,0,0,--,--,--,--,,0
