105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,3000,2460,0.82,0.82,0.82,0.82,X,2
105/12/21,8000,6800,0.90,0.90,0.82,0.82,,4
105/12/22,53000,40630,0.83,0.83,0.76,0.76,-0.06,2
105/12/23,48000,38880,0.81,0.81,0.81,0.81,0.05,1
105/12/26,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,41000,0.82,0.82,0.82,0.82,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,35000,29400,0.84,0.84,0.84,0.84,X,1
106/02/03,1352000,831750,0.61,0.63,0.61,0.63,-0.21,7
106/02/06,710000,437010,0.63,0.70,0.60,0.70,0.07,8
106/02/07,1598000,1133140,0.74,0.80,0.67,0.80,0.10,21
106/02/08,222000,206860,0.83,0.96,0.83,0.93,0.13,3
106/02/09,5000,6010,1.19,1.22,1.19,1.22,0.29,3
106/02/10,53000,69170,1.33,1.33,1.20,1.20,-0.02,5
106/02/13,47000,62450,1.25,1.35,1.25,1.35,0.15,2
106/02/14,25000,36440,1.48,1.48,1.34,1.34,-0.01,3
106/02/15,37000,54470,1.43,1.56,1.43,1.56,0.22,3
106/02/16,26000,40060,1.67,1.67,1.43,1.43,-0.13,2
106/02/17,14000,19880,1.42,1.42,1.42,1.42,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,2000,2640,1.32,1.32,1.32,1.32,X,1
106/02/22,2000,2680,1.34,1.34,1.34,1.34,0.02,1
106/02/23,9000,11610,1.29,1.29,1.29,1.29,-0.05,1
106/02/24,9000,11070,1.23,1.23,1.23,1.23,-0.06,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,11000,13860,1.26,1.26,1.26,1.26,X,1
106/03/03,11000,12100,1.10,1.10,1.10,1.10,-0.16,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,12000,12840,1.07,1.07,1.07,1.07,X,1
106/03/10,12000,10160,0.85,0.85,0.83,0.83,-0.24,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,116000,129720,1.11,1.17,1.11,1.17,X,7
106/03/15,116000,124120,1.07,1.07,1.07,1.07,-0.10,2
