105/10/24,0,0,--,--,--,--,,0
105/10/25,791000,602570,0.75,0.77,0.75,0.75,X,8
105/10/26,857000,619560,0.72,0.74,0.72,0.74,-0.01,5
105/10/27,136000,100340,0.74,0.74,0.71,0.71,-0.03,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,157000,80070,0.51,0.51,0.51,0.51,X,1
105/11/03,157000,87920,0.56,0.56,0.56,0.56,0.05,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,50000,27000,0.54,0.54,0.54,0.54,X,1
105/11/09,60000,28300,0.48,0.48,0.43,0.43,-0.11,2
105/11/10,60000,32400,0.54,0.54,0.54,0.54,0.11,1
105/11/11,140000,79800,0.57,0.57,0.57,0.57,0.03,1
105/11/14,140000,71400,0.51,0.51,0.51,0.51,-0.06,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,70000,39300,0.57,0.57,0.56,0.56,X,2
105/11/18,70000,38500,0.55,0.55,0.55,0.55,-0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,175000,99750,0.57,0.57,0.57,0.57,X,2
105/11/23,220000,109900,0.50,0.51,0.49,0.50,-0.07,5
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,247000,153350,0.61,0.66,0.61,0.64,X,11
105/11/29,187000,119290,0.65,0.65,0.63,0.63,-0.01,4
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,550,0.55,0.55,0.55,0.55,X,1
105/12/07,161000,94550,0.55,0.59,0.55,0.59,0.04,5
105/12/08,209000,127370,0.60,0.64,0.60,0.61,0.02,6
105/12/09,186000,130770,0.66,0.76,0.66,0.72,0.11,8
105/12/12,859000,614880,0.69,0.73,0.66,0.72,,18
105/12/13,373000,260290,0.70,0.70,0.68,0.70,-0.02,8
105/12/14,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,1020000,715590,0.66,0.73,0.66,0.73,X,32
105/12/20,1062000,724440,0.68,0.69,0.67,0.69,-0.04,11
105/12/21,701000,509460,0.70,0.76,0.70,0.76,0.07,13
105/12/22,1209000,964720,0.76,0.83,0.72,0.81,0.05,34
105/12/23,922000,734430,0.78,0.88,0.77,0.86,0.05,21
105/12/26,192000,158360,0.83,0.83,0.81,0.81,-0.05,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,140000,103600,0.74,0.74,0.74,0.74,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,3400,0.68,0.68,0.68,0.68,X,1
106/01/05,82000,57300,0.68,0.70,0.68,0.70,0.02,2
106/01/06,158000,104750,0.65,0.70,0.65,0.70,,3
106/01/09,41000,29000,0.70,0.73,0.70,0.73,0.03,2
106/01/10,20000,13700,0.68,0.69,0.68,0.69,-0.04,2
106/01/11,167000,124810,0.73,0.76,0.72,0.72,0.03,6
106/01/12,167000,118270,0.71,0.71,0.70,0.70,-0.02,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,279000,187170,0.66,0.75,0.66,0.75,X,11
106/02/03,375000,304630,0.74,0.84,0.74,0.80,0.05,10
106/02/06,101000,77860,0.78,0.80,0.76,0.80,,4
106/02/07,402000,349520,0.86,0.89,0.84,0.89,0.09,13
106/02/08,402000,343940,0.85,0.88,0.84,0.88,-0.01,8
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,1000,1220,1.22,1.22,1.22,1.22,X,1
106/02/14,1000,1160,1.16,1.16,1.16,1.16,-0.06,1
