105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,11200,1.12,1.12,1.12,1.12,X,1
105/11/11,10000,9300,0.93,0.93,0.93,0.93,-0.19,1
105/11/14,20000,16800,0.84,0.84,0.84,0.84,-0.09,2
105/11/15,20000,17200,0.86,0.86,0.86,0.86,0.02,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,166000,139440,0.84,0.84,0.84,0.84,X,1
105/11/18,234000,189540,0.81,0.81,0.81,0.81,-0.03,2
105/11/21,373000,309590,0.83,0.83,0.83,0.83,0.02,1
105/11/22,431000,375050,0.87,0.89,0.87,0.89,0.06,3
105/11/23,459000,455510,0.99,1.01,0.99,0.99,0.10,5
105/11/24,55000,49600,0.92,0.92,0.90,0.90,-0.09,2
105/11/25,490000,416500,0.85,0.85,0.85,0.85,-0.05,8
105/11/28,1298000,1142240,0.88,0.88,0.88,0.88,0.03,9
105/11/29,1169000,1045810,0.87,0.91,0.85,0.85,-0.03,9
105/11/30,181000,150230,0.83,0.83,0.83,0.83,-0.02,1
105/12/01,400000,320000,0.80,0.80,0.80,0.80,-0.03,4
105/12/02,695000,471550,0.67,0.69,0.67,0.69,-0.11,3
105/12/05,295000,200600,0.68,0.68,0.68,0.68,-0.01,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,400000,344000,0.86,0.86,0.86,0.86,X,2
105/12/14,805000,712550,0.88,0.91,0.88,0.91,0.05,5
105/12/15,405000,348390,0.83,0.91,0.83,0.91,,3
105/12/16,47000,39480,0.84,0.84,0.84,0.84,-0.07,2
105/12/19,307000,235660,0.78,0.78,0.75,0.75,-0.09,5
105/12/20,797000,536160,0.68,0.68,0.66,0.67,-0.08,8
105/12/21,1359000,890020,0.67,0.67,0.65,0.65,-0.02,8
105/12/22,1709000,1028290,0.62,0.62,0.59,0.59,-0.06,9
105/12/23,600000,352000,0.59,0.59,0.58,0.58,-0.01,5
105/12/26,309000,179220,0.58,0.58,0.58,0.58,,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,22000,13860,0.63,0.63,0.63,0.63,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,200000,118000,0.59,0.59,0.59,0.59,X,1
106/01/03,200000,118000,0.59,0.59,0.59,0.59,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,171000,112860,0.66,0.66,0.66,0.66,X,2
106/01/11,171000,109440,0.64,0.64,0.64,0.64,-0.02,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,420000,218400,0.52,0.52,0.52,0.52,X,3
106/01/16,400000,188000,0.47,0.47,0.47,0.47,-0.05,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,10800,0.54,0.54,0.54,0.54,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
