105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,160000,166400,1.04,1.04,1.04,1.04,X,2
105/09/12,1000,1090,1.09,1.09,1.09,1.09,0.05,1
105/09/13,1000,1110,1.11,1.11,1.11,1.11,0.02,1
105/09/14,162000,179820,1.11,1.11,1.11,1.11,,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,200000,170000,0.85,0.85,0.85,0.85,X,2
105/09/21,430000,350000,0.83,0.83,0.80,0.80,-0.05,4
105/09/22,220000,167200,0.76,0.76,0.76,0.76,-0.04,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,60000,39800,0.66,0.68,0.66,0.68,X,2
105/09/30,50000,36000,0.72,0.72,0.72,0.72,0.04,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,30000,20100,0.67,0.67,0.67,0.67,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,21900,0.73,0.73,0.73,0.73,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,2000,1290,0.64,0.65,0.64,0.65,X,2
105/11/17,3000,2010,0.68,0.68,0.66,0.66,0.01,3
105/11/18,2000,1250,0.64,0.64,0.61,0.61,-0.05,2
105/11/21,0,0,--,--,--,--,,0
