105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,12400,1.24,1.24,1.24,1.24,X,1
105/10/03,124000,153760,1.24,1.24,1.24,1.24,,5
105/10/04,134000,154600,1.15,1.20,1.15,1.20,-0.04,3
105/10/05,35000,37450,1.07,1.07,1.07,1.07,-0.13,1
105/10/06,42000,49070,1.17,1.17,1.16,1.16,0.09,2
105/10/07,7000,8260,1.18,1.18,1.18,1.18,0.02,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,37000,44970,1.23,1.23,1.21,1.21,X,2
105/10/13,37000,44740,1.19,1.22,1.19,1.21,,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,43000,49880,1.16,1.16,1.16,1.16,X,1
105/10/18,43000,49880,1.16,1.16,1.16,1.16,,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,300000,339000,1.13,1.13,1.13,1.13,X,1
105/10/21,600000,708000,1.20,1.20,1.16,1.16,0.03,2
105/10/24,300000,348900,1.17,1.17,1.16,1.16,,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,21000,23730,1.13,1.13,1.13,1.13,X,2
105/10/31,21000,23310,1.11,1.11,1.11,1.11,-0.02,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,604000,785650,1.17,1.39,1.17,1.36,X,13
105/11/07,953000,1225720,1.27,1.31,1.21,1.21,-0.15,16
105/11/08,2194000,2866790,1.32,1.33,1.28,1.28,0.07,25
105/11/09,2063000,2831620,1.23,1.54,1.21,1.52,0.24,31
105/11/10,1441000,2034250,1.60,1.60,1.32,1.42,-0.10,24
105/11/11,1723000,2952510,1.58,1.77,1.58,1.68,0.26,24
105/11/14,252000,407240,1.60,1.67,1.54,1.54,-0.14,6
105/11/15,336000,525580,1.56,1.57,1.56,1.57,0.03,10
105/11/16,850000,1339520,1.51,1.63,1.50,1.59,0.02,12
105/11/17,674000,999980,1.53,1.53,1.42,1.42,-0.17,11
105/11/18,69000,89430,1.35,1.35,1.27,1.27,-0.15,4
105/11/21,30000,37200,1.24,1.24,1.24,1.24,-0.03,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,184000,213570,1.17,1.17,1.16,1.17,X,3
105/12/01,5000,6150,1.23,1.23,1.23,1.23,0.06,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,216000,239120,1.07,1.11,1.07,1.11,X,2
105/12/07,220000,243400,1.06,1.11,1.06,1.11,,3
105/12/08,4000,4200,1.05,1.05,1.05,1.05,-0.06,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,9700,0.97,0.97,0.97,0.97,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,22000,22580,0.95,1.09,0.95,1.09,X,2
105/12/15,33000,34350,1.09,1.09,0.98,0.98,-0.11,4
105/12/16,1000,1000,1.00,1.00,1.00,1.00,0.02,1
105/12/19,20000,20600,1.03,1.03,1.03,1.03,0.03,1
105/12/20,92000,112010,1.21,1.28,1.20,1.28,0.25,9
105/12/21,92000,108160,1.17,1.22,1.15,1.22,-0.06,7
105/12/22,211000,253130,1.23,1.23,1.19,1.20,-0.02,3
105/12/23,261000,314420,1.22,1.22,1.20,1.20,,3
105/12/26,10000,12500,1.25,1.25,1.25,1.25,0.05,1
105/12/27,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,11500,1.15,1.15,1.15,1.15,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
