105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,6000,5700,0.95,0.95,0.95,0.95,X,1
105/10/11,41000,32800,0.80,0.80,0.80,0.80,-0.15,3
105/10/12,377000,329460,0.87,0.88,0.87,0.88,0.08,2
105/10/13,410000,348500,0.85,0.86,0.84,0.85,-0.03,7
105/10/14,0,0,--,--,--,--,,0
105/10/17,6000,4680,0.78,0.78,0.78,0.78,X,1
105/10/18,8000,6240,0.78,0.78,0.78,0.78,,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,49000,46060,0.94,0.94,0.94,0.94,X,1
105/10/24,79000,69430,0.87,0.90,0.87,0.89,-0.05,4
105/10/25,230000,208800,0.86,0.91,0.86,0.91,0.02,2
105/10/26,431000,388810,0.89,0.93,0.86,0.91,,9
105/10/27,200000,172230,0.87,0.87,0.84,0.85,-0.06,10
105/10/28,0,0,--,--,--,--,,0
105/10/31,22000,16760,0.76,0.78,0.76,0.78,X,2
105/11/01,51000,38750,0.75,0.76,0.75,0.76,-0.02,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,50000,34800,0.70,0.70,0.69,0.69,X,2
105/11/08,50000,31000,0.62,0.62,0.62,0.62,-0.07,1
105/11/09,1000,640,0.64,0.64,0.64,0.64,0.02,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,1500000,657000,0.44,0.44,0.43,0.43,X,7
105/11/16,1500000,658990,0.45,0.45,0.43,0.43,,6
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,1000,460,0.46,0.46,0.46,0.46,X,1
105/11/25,2000,920,0.46,0.46,0.46,0.46,,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,450,0.45,0.45,0.45,0.45,X,1
105/11/30,1000,520,0.52,0.52,0.52,0.52,0.07,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,16000,7510,0.47,0.47,0.46,0.46,X,3
105/12/09,10000,4700,0.47,0.47,0.47,0.47,0.01,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,410,0.41,0.41,0.41,0.41,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,380,0.38,0.38,0.38,0.38,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,4100,0.41,0.41,0.41,0.41,X,1
