105/09/19,55000,31140,0.57,0.57,0.56,0.56,-0.12,3
105/09/20,34000,18700,0.55,0.55,0.55,0.55,-0.01,1
105/09/21,100000,55000,0.55,0.55,0.55,0.55,,1
105/09/22,120000,69600,0.58,0.58,0.58,0.58,0.03,3
105/09/23,200000,114000,0.57,0.57,0.57,0.57,-0.01,4
105/09/26,200000,113000,0.57,0.57,0.56,0.56,-0.01,4
105/09/29,903000,521400,0.58,0.59,0.57,0.57,0.01,14
105/09/30,438000,235830,0.55,0.55,0.53,0.53,-0.04,6
105/10/03,190000,100800,0.54,0.54,0.53,0.53,,3
105/10/04,530000,290000,0.56,0.56,0.54,0.54,0.01,9
105/10/05,290000,156600,0.54,0.54,0.54,0.54,,5
105/10/06,65000,34300,0.53,0.53,0.52,0.53,-0.01,3
105/10/07,101000,53020,0.53,0.53,0.52,0.52,-0.01,4
105/10/11,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
105/10/12,30000,15000,0.50,0.50,0.50,0.50,0.02,1
105/10/13,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,255000,124950,0.49,0.49,0.49,0.49,X,4
105/10/18,249000,119520,0.48,0.48,0.48,0.48,-0.01,4
105/10/19,135000,65900,0.49,0.49,0.48,0.48,,6
105/10/20,125000,61450,0.49,0.50,0.49,0.50,0.02,4
105/10/21,101000,50610,0.50,0.51,0.50,0.51,0.01,7
105/10/24,499000,270620,0.52,0.56,0.51,0.51,,15
105/10/25,285000,143060,0.51,0.51,0.49,0.51,,9
105/10/26,104000,51010,0.50,0.50,0.49,0.49,-0.02,2
105/10/27,40000,19000,0.48,0.48,0.47,0.47,-0.02,3
105/10/28,16000,7300,0.45,0.46,0.45,0.46,-0.01,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,20000,9000,0.45,0.45,0.45,0.45,X,2
105/11/02,168000,70560,0.42,0.42,0.42,0.42,-0.03,4
105/11/03,297000,134320,0.46,0.46,0.44,0.44,0.02,12
105/11/04,30000,12600,0.42,0.42,0.42,0.42,-0.02,2
105/11/07,5000,2150,0.43,0.43,0.43,0.43,0.01,1
105/11/08,5000,2150,0.43,0.43,0.43,0.43,,1
105/11/09,15000,5800,0.40,0.40,0.37,0.37,-0.06,3
105/11/10,150000,61000,0.41,0.41,0.40,0.41,0.04,3
105/11/11,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,5000,1900,0.38,0.38,0.38,0.38,X,1
105/11/16,77000,28360,0.38,0.38,0.36,0.36,-0.02,6
105/11/17,155000,54750,0.36,0.36,0.35,0.35,-0.01,3
105/11/18,1243000,474010,0.38,0.40,0.38,0.40,0.05,14
105/11/21,711000,282210,0.39,0.41,0.39,0.41,0.01,10
105/11/22,1335000,554540,0.42,0.42,0.41,0.41,,6
105/11/23,1846000,815130,0.42,0.45,0.42,0.43,0.02,12
105/11/24,871000,390160,0.43,0.47,0.42,0.43,,17
105/11/25,159000,66980,0.43,0.43,0.41,0.41,-0.02,5
105/11/28,209000,87810,0.43,0.43,0.41,0.42,0.01,5
105/11/29,0,0,--,--,--,--,,0
105/11/30,23000,9200,0.40,0.40,0.40,0.40,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,220000,81400,0.37,0.37,0.37,0.37,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,120000,40800,0.34,0.34,0.34,0.34,X,3
105/12/08,50000,17500,0.35,0.35,0.35,0.35,0.01,1
105/12/09,1464000,525880,0.35,0.37,0.35,0.37,0.02,14
105/12/12,1623000,583140,0.36,0.38,0.35,0.35,-0.02,18
105/12/13,568000,202480,0.35,0.36,0.35,0.36,0.01,5
105/12/14,468000,169680,0.37,0.37,0.36,0.36,,6
105/12/15,74000,26260,0.35,0.36,0.34,0.34,-0.02,6
105/12/16,613000,228950,0.35,0.38,0.35,0.38,0.04,8
105/12/19,90000,34300,0.38,0.39,0.38,0.39,0.01,3
105/12/20,35000,12250,0.35,0.35,0.35,0.35,-0.04,2
105/12/21,1130000,409740,0.35,0.37,0.35,0.37,0.02,7
105/12/22,1703000,672190,0.40,0.42,0.38,0.38,0.01,19
105/12/23,525000,196750,0.38,0.38,0.35,0.35,-0.03,10
105/12/26,438000,150090,0.35,0.35,0.33,0.33,-0.02,6
105/12/27,3000,990,0.33,0.33,0.33,0.33,,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
