105/09/14,0,0,--,--,--,--,,0
105/09/19,7000,5700,0.75,0.90,0.75,0.90,X,2
105/09/20,4000,3560,0.89,0.89,0.89,0.89,-0.01,1
105/09/21,55000,56280,1.01,1.04,1.01,1.04,0.15,4
105/09/22,55000,53360,0.98,0.98,0.97,0.97,-0.07,2
105/09/23,90000,80550,0.89,0.90,0.89,0.89,-0.08,3
105/09/26,193000,159870,0.85,0.85,0.79,0.79,-0.10,5
105/09/29,137000,112340,0.82,0.82,0.82,0.82,0.03,2
105/09/30,37000,28490,0.77,0.77,0.77,0.77,-0.05,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,327000,312300,0.93,1.02,0.93,0.99,X,13
105/10/05,328000,295120,0.89,0.91,0.87,0.87,-0.12,8
105/10/06,27000,22690,0.87,0.87,0.82,0.82,-0.05,4
105/10/07,38000,32190,0.79,0.87,0.79,0.82,,5
105/10/11,18000,10980,0.61,0.61,0.61,0.61,-0.21,1
105/10/12,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
105/10/13,52000,28800,0.55,0.57,0.54,0.56,0.06,7
105/10/14,43000,22900,0.55,0.55,0.50,0.50,-0.06,5
105/10/17,21000,9190,0.42,0.49,0.42,0.49,-0.01,3
105/10/18,23000,12480,0.54,0.55,0.50,0.50,0.01,4
105/10/19,23000,11700,0.49,0.52,0.49,0.52,0.02,3
105/10/20,60000,29900,0.50,0.50,0.49,0.50,-0.02,6
105/10/21,51000,23480,0.48,0.48,0.46,0.46,-0.04,5
105/10/24,2000,920,0.46,0.46,0.46,0.46,,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,500,0.50,0.50,0.50,0.50,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,180,0.18,0.18,0.18,0.18,X,1
105/11/10,101000,17160,0.16,0.17,0.16,0.17,-0.01,11
105/11/11,20000,2600,0.13,0.13,0.13,0.13,-0.04,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,2000,320,0.16,0.16,0.16,0.16,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,50000,7000,0.14,0.14,0.14,0.14,X,5
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,22000,3120,0.14,0.16,0.14,0.16,X,2
105/12/05,2000,340,0.17,0.17,0.17,0.17,0.01,1
105/12/06,10000,1900,0.19,0.19,0.19,0.19,0.02,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,1900,0.19,0.19,0.19,0.19,X,1
105/12/12,5000,1100,0.22,0.22,0.22,0.22,0.03,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,280,0.14,0.14,0.14,0.14,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,1300,0.13,0.13,0.13,0.13,X,1
106/01/05,11000,1550,0.15,0.15,0.14,0.14,0.01,2
106/01/06,15000,2450,0.16,0.17,0.16,0.17,0.03,2
106/01/09,59000,14030,0.21,0.25,0.21,0.25,0.08,4
106/01/10,2000,560,0.28,0.28,0.28,0.28,0.03,1
106/01/11,31000,6840,0.22,0.24,0.22,0.24,-0.04,2
106/01/12,130000,27300,0.21,0.21,0.21,0.21,-0.03,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,5200,0.26,0.26,0.26,0.26,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,9000,2160,0.24,0.24,0.24,0.24,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,14000,2380,0.17,0.17,0.17,0.17,X,2
106/02/21,2000,260,0.13,0.13,0.13,0.13,-0.04,1
106/02/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/02/23,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
