105/08/24,0,0,--,--,--,--,,0
105/08/25,150000,184500,1.19,1.30,1.19,1.30,X,3
105/08/26,150000,203000,1.36,1.37,1.33,1.37,0.07,3
105/08/29,250000,282000,1.13,1.24,1.07,1.24,-0.13,3
105/08/30,200000,250500,1.28,1.28,1.21,1.21,-0.03,3
105/08/31,300000,337500,1.20,1.20,1.05,1.05,-0.16,6
105/09/01,700000,625000,0.87,0.97,0.84,0.97,-0.08,6
105/09/02,0,0,--,--,--,--,,0
105/09/05,430000,471200,1.09,1.14,1.07,1.14,X,8
105/09/06,20000,26900,1.30,1.39,1.30,1.39,0.25,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,112000,148840,1.33,1.33,1.32,1.32,X,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,12000,8640,0.72,0.72,0.72,0.72,X,1
105/09/19,100000,97000,0.97,0.97,0.97,0.97,0.25,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
