105/08/24,279000,482340,1.76,1.76,1.71,1.71,-0.04,5
105/08/25,342000,572700,1.67,1.73,1.66,1.73,0.02,6
105/08/26,168000,277880,1.65,1.66,1.65,1.66,-0.07,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,31200,1.56,1.56,1.56,1.56,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,5000,7300,1.46,1.46,1.46,1.46,X,1
105/09/07,5000,7550,1.51,1.51,1.51,1.51,0.05,1
105/09/08,20000,29200,1.46,1.46,1.46,1.46,-0.05,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,208000,204960,0.97,1.01,0.97,1.01,X,2
105/09/19,212000,233690,1.01,1.31,1.00,1.31,0.30,17
105/09/20,275000,352350,1.32,1.32,1.23,1.23,-0.08,9
105/09/21,133000,186320,1.26,1.53,1.26,1.45,0.22,18
105/09/22,130000,199700,1.57,1.57,1.47,1.47,0.02,15
105/09/23,1000,1460,1.46,1.46,1.46,1.46,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
