105/08/24,0,0,--,--,--,--,,0
105/08/25,74000,47260,0.63,0.64,0.63,0.64,X,3
105/08/26,268000,175580,0.66,0.68,0.65,0.68,0.04,5
105/08/29,217000,136340,0.63,0.63,0.62,0.63,-0.05,3
105/08/30,193000,119160,0.60,0.65,0.60,0.65,0.02,6
105/08/31,205000,126100,0.61,0.62,0.61,0.62,-0.03,5
105/09/01,52000,33260,0.64,0.64,0.63,0.63,0.01,2
105/09/02,89000,65600,0.68,0.90,0.66,0.90,0.27,14
105/09/05,11000,9180,0.83,0.88,0.83,0.88,-0.02,2
105/09/06,20000,17560,0.91,0.91,0.87,0.87,-0.01,2
105/09/07,103000,85840,0.84,0.86,0.80,0.81,-0.06,7
105/09/08,28000,21040,0.77,0.80,0.73,0.75,-0.06,6
105/09/09,133000,93620,0.72,0.72,0.70,0.72,-0.03,6
105/09/10,200000,138960,0.67,0.71,0.67,0.68,-0.04,3
105/09/12,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
105/09/13,202000,118160,0.58,0.59,0.58,0.58,-0.02,3
105/09/14,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
105/09/19,7000,4580,0.65,0.66,0.65,0.66,0.09,2
105/09/20,7000,4600,0.65,0.66,0.65,0.66,,2
105/09/21,141000,92860,0.65,0.66,0.65,0.66,,3
105/09/22,138000,90770,0.66,0.66,0.64,0.64,-0.02,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,200000,130000,0.65,0.65,0.65,0.65,X,2
105/09/30,319000,180050,0.58,0.58,0.54,0.56,-0.09,11
105/10/03,450000,248900,0.57,0.57,0.55,0.56,,9
105/10/04,110000,63780,0.57,0.58,0.57,0.58,0.02,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,49000,24170,0.58,0.58,0.48,0.48,X,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,1960,0.49,0.49,0.49,0.49,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,4000,1780,0.46,0.46,0.43,0.43,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,12000,5600,0.48,0.48,0.46,0.46,X,4
105/10/21,8000,3600,0.45,0.45,0.45,0.45,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,8000,3760,0.47,0.47,0.47,0.47,X,1
105/10/28,8000,3120,0.39,0.39,0.39,0.39,-0.08,1
105/10/31,3000,1320,0.44,0.44,0.44,0.44,0.05,1
105/11/01,1000,410,0.41,0.41,0.41,0.41,-0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,14000,4580,0.37,0.37,0.31,0.31,X,2
105/11/04,2000,600,0.30,0.30,0.30,0.30,-0.01,1
105/11/07,282000,81900,0.29,0.31,0.29,0.31,0.01,2
105/11/08,276000,77480,0.29,0.29,0.28,0.28,-0.03,3
105/11/09,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,129000,20730,0.17,0.17,0.13,0.13,X,5
105/11/15,19000,3230,0.17,0.17,0.17,0.17,0.04,1
105/11/16,5000,750,0.15,0.15,0.15,0.15,-0.02,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,22000,3710,0.13,0.18,0.13,0.18,X,2
105/11/22,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
105/11/23,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,31000,4960,0.16,0.16,0.16,0.16,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,300000,33000,0.11,0.11,0.11,0.11,X,1
105/12/06,300000,30000,0.10,0.10,0.10,0.10,-0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
