105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,14000,17500,1.25,1.25,1.25,1.25,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,14000,17640,1.26,1.26,1.26,1.26,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,18000,24660,1.37,1.37,1.37,1.37,X,1
106/01/16,18000,21600,1.20,1.20,1.20,1.20,-0.17,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,2220,2.22,2.22,2.22,2.22,X,1
106/02/16,21000,48850,2.45,2.45,2.29,2.29,0.07,5
106/02/17,15000,34650,2.33,2.33,2.27,2.27,-0.02,2
106/02/18,5000,11550,2.31,2.31,2.31,2.31,0.04,1
106/02/20,8000,17120,2.14,2.14,2.14,2.14,-0.17,1
106/02/21,8000,17360,2.17,2.17,2.17,2.17,0.03,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,1000,2110,2.11,2.11,2.11,2.11,X,1
106/03/01,20000,34400,1.72,1.72,1.72,1.72,-0.39,1
106/03/02,20000,39000,1.95,1.95,1.95,1.95,0.23,1
106/03/03,1000,1470,1.47,1.47,1.47,1.47,-0.48,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,1000,1510,1.51,1.51,1.51,1.51,X,1
106/03/10,598000,705150,1.18,1.18,1.17,1.17,-0.34,3
106/03/13,99000,141570,1.43,1.43,1.43,1.43,0.26,1
106/03/14,499000,838320,1.68,1.68,1.68,1.68,0.25,1
106/03/15,648000,1045770,1.61,1.64,1.61,1.64,-0.04,3
106/03/16,658000,1319100,1.85,2.04,1.85,2.00,0.36,5
106/03/17,10000,20700,2.07,2.07,2.07,2.07,0.07,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,14000,33840,2.40,2.52,2.40,2.52,X,2
106/03/22,507000,1079670,2.00,2.14,2.00,2.13,-0.39,4
106/03/23,534000,1170800,2.25,2.25,2.19,2.20,0.07,6
106/03/24,501000,1052220,2.16,2.16,2.10,2.10,-0.10,3
106/03/27,20000,41680,2.09,2.09,2.05,2.05,-0.05,3
106/03/28,41000,82000,2.10,2.10,1.85,1.85,-0.20,6
106/03/29,0,0,--,--,--,--,,0
106/03/30,3000,5490,1.83,1.83,1.83,1.83,X,1
106/03/31,69000,114950,1.72,1.73,1.65,1.66,-0.17,5
106/04/05,43000,85550,1.93,2.01,1.93,1.96,0.30,5
106/04/06,0,0,--,--,--,--,,0
106/04/07,1215000,1848440,1.60,1.61,1.35,1.60,X,18
106/04/10,124000,203380,1.65,1.65,1.55,1.63,0.03,7
106/04/11,1025000,1423690,1.55,1.63,1.37,1.38,-0.25,8
106/04/12,14000,17740,1.20,1.36,1.20,1.32,-0.06,6
106/04/13,16000,22640,1.34,1.42,1.34,1.42,0.10,2
