105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,4000,3840,0.96,0.96,0.96,0.96,X,1
105/09/12,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
105/09/13,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,14760,0.96,1.01,0.94,0.94,X,3
105/09/20,51000,53840,0.95,1.14,0.95,1.14,0.20,8
105/09/21,42000,44400,1.05,1.08,1.04,1.08,-0.06,7
105/09/22,4000,4320,1.08,1.08,1.08,1.08,,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,10300,1.03,1.03,1.03,1.03,X,1
105/09/29,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
105/09/30,22000,22280,1.01,1.02,1.01,1.01,-0.01,3
105/10/03,16000,15710,0.98,0.99,0.98,0.99,-0.02,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,3320,0.83,0.83,0.83,0.83,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,3280,0.82,0.82,0.82,0.82,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,16000,11980,0.75,0.75,0.74,0.74,X,2
105/10/19,27000,19180,0.71,0.72,0.70,0.70,-0.04,3
105/10/20,138000,79010,0.66,0.66,0.56,0.57,-0.13,6
105/10/21,288000,154580,0.58,0.58,0.49,0.50,-0.07,9
105/10/24,384000,195710,0.51,0.51,0.50,0.50,,7
105/10/25,362000,153620,0.49,0.49,0.39,0.39,-0.11,7
105/10/26,304000,93250,0.36,0.36,0.30,0.30,-0.09,6
105/10/27,904000,301390,0.31,0.35,0.31,0.32,0.02,14
105/10/28,140000,46200,0.33,0.33,0.33,0.33,0.01,4
105/10/31,180000,57400,0.31,0.33,0.31,0.33,,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,4900,0.24,0.25,0.24,0.25,X,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,40000,6800,0.17,0.17,0.17,0.17,X,2
105/11/07,32000,5540,0.18,0.18,0.17,0.17,,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,29000,3690,0.16,0.16,0.11,0.11,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,319000,41780,0.12,0.15,0.12,0.15,X,4
105/11/17,20000,3000,0.15,0.15,0.15,0.15,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,199000,25870,0.13,0.13,0.13,0.13,X,1
105/11/23,498000,59760,0.12,0.12,0.12,0.12,-0.01,1
105/11/24,1000,120,0.12,0.12,0.12,0.12,,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,35000,5400,0.15,0.16,0.15,0.16,X,3
105/11/29,10000,1200,0.12,0.12,0.12,0.12,-0.04,2
105/11/30,364000,80450,0.16,0.24,0.16,0.24,0.12,12
105/12/01,299000,85010,0.25,0.31,0.25,0.29,0.05,11
105/12/02,62000,17540,0.25,0.29,0.25,0.29,,4
105/12/05,91000,20670,0.23,0.23,0.22,0.22,-0.07,8
105/12/06,50000,10800,0.22,0.22,0.21,0.21,-0.01,3
105/12/07,120000,21750,0.19,0.19,0.16,0.18,-0.03,6
105/12/08,260000,61950,0.23,0.25,0.23,0.24,0.06,10
105/12/09,90000,19750,0.23,0.23,0.21,0.21,-0.03,7
105/12/12,50000,8600,0.19,0.19,0.16,0.17,-0.04,5
105/12/13,40000,6200,0.16,0.16,0.15,0.15,-0.02,3
105/12/14,95000,16300,0.17,0.18,0.17,0.18,0.03,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,74000,7690,0.12,0.12,0.09,0.09,X,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,181000,14480,0.08,0.08,0.08,0.08,X,1
105/12/22,5000,500,0.10,0.10,0.10,0.10,0.02,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
