105/11/07,0,0,--,--,--,--,,0
105/11/08,440000,358560,0.79,0.83,0.79,0.83,X,6
105/11/09,633000,522180,0.82,0.86,0.78,0.78,-0.05,8
105/11/10,519000,411700,0.80,0.80,0.79,0.79,0.01,6
105/11/11,358000,293320,0.82,0.82,0.79,0.79,,5
105/11/14,24000,16080,0.67,0.67,0.67,0.67,-0.12,1
105/11/15,14000,9660,0.69,0.69,0.69,0.69,0.02,2
105/11/16,6000,4020,0.67,0.67,0.67,0.67,-0.02,2
105/11/17,199000,123380,0.62,0.62,0.62,0.62,-0.05,4
105/11/18,199000,107460,0.54,0.54,0.54,0.54,-0.08,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,2800,0.56,0.56,0.56,0.56,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,71000,39050,0.55,0.55,0.55,0.55,X,2
105/11/28,157000,90500,0.56,0.59,0.56,0.59,0.04,4
105/11/29,91000,50100,0.56,0.56,0.54,0.54,-0.05,7
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,10000,4900,0.49,0.49,0.49,0.49,X,1
105/12/06,42000,24420,0.58,0.59,0.58,0.59,0.10,4
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,146000,80300,0.55,0.55,0.55,0.55,X,1
105/12/13,156000,79660,0.51,0.52,0.51,0.52,-0.03,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,5200,0.52,0.52,0.52,0.52,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,748000,401520,0.51,0.55,0.51,0.53,X,7
105/12/20,750000,364020,0.48,0.49,0.48,0.49,-0.04,11
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,177000,84890,0.48,0.49,0.47,0.47,X,4
105/12/26,168000,80640,0.48,0.48,0.48,0.48,0.01,2
105/12/27,10000,4800,0.48,0.48,0.48,0.48,,1
105/12/28,10000,4900,0.49,0.49,0.49,0.49,0.01,1
105/12/29,152000,74480,0.49,0.49,0.49,0.49,,1
105/12/30,10000,4900,0.49,0.49,0.49,0.49,,1
106/01/03,280000,139400,0.49,0.52,0.49,0.52,0.03,4
106/01/04,190000,96700,0.50,0.51,0.50,0.51,-0.01,4
106/01/05,40000,20100,0.50,0.51,0.50,0.51,,3
106/01/06,148000,76960,0.52,0.52,0.52,0.52,0.01,3
106/01/09,729000,399400,0.54,0.57,0.53,0.57,0.05,12
106/01/10,565000,293590,0.52,0.52,0.51,0.51,-0.06,7
106/01/11,1000,500,0.50,0.50,0.50,0.50,-0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,6000,2760,0.46,0.46,0.46,0.46,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,218000,98420,0.45,0.46,0.45,0.46,X,8
106/02/02,40000,18090,0.45,0.46,0.45,0.46,,5
106/02/03,0,0,--,--,--,--,,0
106/02/06,196000,91600,0.46,0.49,0.46,0.49,X,5
106/02/07,180000,84500,0.46,0.47,0.46,0.47,-0.02,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,97000,39770,0.41,0.41,0.41,0.41,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,157000,67510,0.43,0.43,0.43,0.43,X,3
106/02/16,30000,12000,0.40,0.40,0.40,0.40,-0.03,3
106/02/17,30000,12000,0.40,0.40,0.40,0.40,,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,30000,13500,0.45,0.45,0.45,0.45,X,1
106/02/21,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,160000,70400,0.44,0.44,0.44,0.44,X,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,17000,7140,0.42,0.42,0.42,0.42,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,239000,104630,0.40,0.49,0.40,0.45,X,11
106/03/10,219000,88900,0.41,0.41,0.40,0.41,-0.04,12
