106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,3000,2400,0.80,0.80,0.80,0.80,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,1000,850,0.85,0.85,0.85,0.85,X,1
106/02/03,3000,2220,0.74,0.74,0.74,0.74,-0.11,1
106/02/06,355000,314650,0.83,0.93,0.83,0.93,0.19,8
106/02/07,354000,307000,0.88,0.88,0.86,0.86,-0.07,5
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,41000,41160,0.98,1.04,0.92,0.92,X,7
106/02/13,47000,41830,0.89,0.89,0.89,0.89,-0.03,2
106/02/14,109000,102930,0.95,0.95,0.91,0.91,0.02,5
106/02/15,215000,197790,0.92,0.93,0.91,0.93,0.02,6
106/02/16,174000,164950,0.99,0.99,0.94,0.94,0.01,8
106/02/17,54000,48820,0.93,0.96,0.89,0.96,0.02,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,3000,2740,0.91,0.92,0.91,0.92,X,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,9000,7830,0.87,0.87,0.87,0.87,X,1
106/02/23,1000,840,0.84,0.84,0.84,0.84,-0.03,1
106/02/24,2000,1630,0.82,0.82,0.81,0.81,-0.03,2
106/03/01,105000,79770,0.76,0.76,0.74,0.74,-0.07,8
106/03/02,260000,217230,0.82,0.89,0.79,0.79,0.05,14
106/03/03,327000,251260,0.79,0.79,0.75,0.76,-0.03,9
106/03/06,0,0,--,--,--,--,,0
106/03/07,44000,35640,0.81,0.81,0.81,0.81,X,1
106/03/08,492000,435860,0.83,0.93,0.83,0.91,0.10,13
106/03/09,607000,541900,0.90,0.90,0.88,0.90,-0.01,11
106/03/10,405000,371920,0.89,0.96,0.86,0.94,0.04,13
106/03/13,1111000,1108470,0.93,1.03,0.93,1.03,0.09,27
106/03/14,1392000,1434730,1.01,1.07,0.98,1.06,0.03,30
106/03/15,628000,650210,1.04,1.07,0.98,1.07,0.01,13
106/03/16,10000,10260,0.99,1.03,0.99,1.03,-0.04,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,115000,117750,0.97,1.03,0.97,1.03,X,5
106/03/21,131000,126360,0.98,0.98,0.95,0.96,-0.07,7
106/03/22,155000,133270,0.81,0.88,0.81,0.88,-0.08,6
106/03/23,385000,359510,0.91,0.95,0.91,0.95,0.07,11
106/03/24,307000,291750,0.94,0.96,0.94,0.94,-0.01,6
106/03/27,83000,71380,0.86,0.86,0.86,0.86,-0.08,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,7000,5540,0.82,0.82,0.78,0.78,X,2
106/03/30,8000,6040,0.76,0.76,0.75,0.75,-0.03,2
106/03/31,20000,13920,0.71,0.71,0.68,0.68,-0.07,3
106/04/05,22000,15400,0.70,0.70,0.70,0.70,0.02,1
106/04/06,22000,15180,0.69,0.69,0.69,0.69,-0.01,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,1000,600,0.60,0.60,0.60,0.60,X,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,104000,57200,0.55,0.55,0.55,0.55,X,4
