105/11/01,336000,294000,0.87,0.88,0.87,0.88,-0.31,2
105/11/02,342000,276740,0.82,0.82,0.73,0.73,-0.15,5
105/11/03,11000,7530,0.68,0.69,0.68,0.69,-0.04,2
105/11/04,27000,17870,0.67,0.67,0.66,0.66,-0.03,2
105/11/07,26000,19560,0.71,0.76,0.71,0.76,0.10,2
105/11/08,829000,411340,0.49,0.52,0.49,0.52,-0.24,9
105/11/09,833000,367730,0.54,0.54,0.43,0.43,-0.09,10
105/11/10,0,0,--,--,--,--,,0
105/11/11,267000,123360,0.44,0.48,0.44,0.48,X,4
105/11/14,280000,133100,0.48,0.48,0.46,0.48,,5
105/11/15,348000,153220,0.45,0.45,0.44,0.44,-0.04,4
105/11/16,850000,350280,0.41,0.42,0.41,0.42,-0.02,6
105/11/17,687000,272970,0.40,0.40,0.39,0.39,-0.03,5
105/11/18,168000,68880,0.41,0.41,0.41,0.41,0.02,1
105/11/21,336000,127680,0.38,0.38,0.38,0.38,-0.03,2
105/11/22,840000,334320,0.39,0.41,0.39,0.39,0.01,5
105/11/23,915000,386160,0.43,0.43,0.40,0.40,0.01,6
105/11/24,168000,68880,0.41,0.41,0.41,0.41,0.01,1
105/11/25,168000,65520,0.39,0.39,0.39,0.39,-0.02,1
105/11/28,702000,294560,0.40,0.47,0.40,0.43,0.04,6
105/11/29,509000,213780,0.42,0.42,0.42,0.42,-0.01,4
105/11/30,0,0,--,--,--,--,,0
105/12/01,75000,30750,0.41,0.41,0.41,0.41,X,1
105/12/02,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
105/12/05,672000,238560,0.34,0.36,0.34,0.36,0.03,4
105/12/06,772000,306840,0.38,0.43,0.38,0.43,0.07,12
105/12/07,258000,110940,0.43,0.43,0.43,0.43,,4
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,1050000,356700,0.34,0.34,0.33,0.33,X,20
105/12/15,747000,255740,0.33,0.35,0.33,0.34,0.01,15
105/12/16,97000,33120,0.36,0.36,0.34,0.34,,4
105/12/19,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,2200,0.22,0.22,0.22,0.22,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,297000,74250,0.25,0.25,0.25,0.25,X,4
105/12/29,297000,65340,0.22,0.22,0.22,0.22,-0.03,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,4600,0.22,0.24,0.22,0.24,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,1200,0.24,0.24,0.24,0.24,X,2
106/01/19,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000,200,0.20,0.20,0.20,0.20,X,1
106/01/24,989000,197800,0.20,0.20,0.20,0.20,,6
106/02/02,0,0,--,--,--,--,,0
106/02/03,100000,15000,0.15,0.15,0.15,0.15,X,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,150000,23000,0.16,0.16,0.15,0.15,X,3
106/02/09,220000,35800,0.16,0.19,0.16,0.19,0.04,3
106/02/10,20000,3800,0.19,0.19,0.19,0.19,,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
