105/08/24,40000,72800,1.87,1.87,1.77,1.77,-0.04,3
105/08/25,20000,37500,1.87,1.88,1.87,1.88,0.11,2
105/08/26,20000,36500,1.84,1.84,1.81,1.81,-0.07,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,20000,35700,1.78,1.79,1.78,1.79,X,2
105/09/01,30000,54400,1.81,1.84,1.79,1.79,,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,17200,1.72,1.72,1.72,1.72,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,16300,1.63,1.63,1.63,1.63,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,7100,1.42,1.42,1.42,1.42,X,1
105/09/19,30000,45600,1.50,1.53,1.50,1.53,0.11,3
105/09/20,30000,46400,1.56,1.56,1.52,1.52,-0.01,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,3000,4590,1.53,1.53,1.53,1.53,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,4020,1.34,1.34,1.34,1.34,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,4000,4850,1.28,1.28,1.19,1.19,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,3000,4080,1.36,1.36,1.36,1.36,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,15000,17300,1.15,1.16,1.15,1.16,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,19850,0.99,1.00,0.99,1.00,X,2
105/10/19,10000,10300,1.03,1.03,1.03,1.03,0.03,1
105/10/20,15000,15050,1.00,1.01,1.00,1.01,-0.02,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
