105/11/07,3000,2670,0.89,0.89,0.89,0.89,-0.04,1
105/11/08,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,85000,59340,0.75,0.75,0.64,0.64,X,9
105/11/11,193000,105660,0.58,0.60,0.49,0.50,-0.14,15
105/11/14,780000,393200,0.51,0.53,0.48,0.49,-0.01,21
105/11/15,892000,427120,0.48,0.50,0.46,0.50,0.01,11
105/11/16,2071000,1196800,0.50,0.62,0.50,0.61,0.11,30
105/11/17,1788000,1072890,0.60,0.62,0.57,0.61,,34
105/11/18,1123000,752460,0.65,0.70,0.62,0.69,0.08,27
105/11/21,751000,530060,0.73,0.73,0.64,0.64,-0.05,20
105/11/22,1124000,803850,0.64,0.77,0.64,0.71,0.07,24
105/11/23,1119000,742890,0.66,0.68,0.65,0.67,-0.04,27
105/11/24,507000,357590,0.67,0.73,0.67,0.73,0.06,11
105/11/25,426000,285350,0.67,0.68,0.66,0.66,-0.07,8
105/11/28,386000,263640,0.66,0.71,0.66,0.66,,12
105/11/29,614000,422120,0.67,0.72,0.67,0.69,0.03,12
105/11/30,548000,338140,0.65,0.65,0.51,0.51,-0.18,15
105/12/01,445000,234390,0.48,0.57,0.48,0.57,0.06,9
105/12/02,291000,160350,0.55,0.56,0.54,0.56,-0.01,7
105/12/05,124000,62830,0.50,0.51,0.50,0.50,-0.06,5
105/12/06,60000,30920,0.52,0.52,0.51,0.51,0.01,3
105/12/07,1107000,666500,0.53,0.67,0.53,0.66,0.15,30
105/12/08,963000,614580,0.67,0.67,0.60,0.64,-0.02,28
105/12/09,295000,179280,0.63,0.63,0.60,0.60,-0.04,4
105/12/12,624000,418420,0.69,0.71,0.62,0.65,0.05,14
105/12/13,734000,425430,0.60,0.60,0.55,0.55,-0.10,13
105/12/14,141000,79830,0.53,0.58,0.53,0.58,0.03,7
105/12/15,91000,49880,0.53,0.55,0.53,0.55,-0.03,4
105/12/16,12000,6480,0.54,0.54,0.54,0.54,-0.01,1
105/12/19,132000,61740,0.52,0.52,0.46,0.46,-0.08,4
105/12/20,65000,28850,0.45,0.45,0.43,0.43,-0.03,3
105/12/21,142000,62420,0.43,0.46,0.43,0.44,0.01,3
105/12/22,167000,54160,0.33,0.35,0.31,0.35,-0.09,7
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,17000,0.34,0.34,0.34,0.34,X,1
105/12/28,10000,3700,0.37,0.37,0.37,0.37,0.03,1
105/12/29,445000,168740,0.37,0.39,0.37,0.38,0.01,10
105/12/30,435000,168290,0.38,0.39,0.38,0.38,,5
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,20500,0.41,0.41,0.41,0.41,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,131000,49780,0.38,0.38,0.38,0.38,X,1
106/01/10,176000,68190,0.39,0.39,0.38,0.38,,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,255000,90930,0.35,0.38,0.35,0.38,X,3
106/01/19,255000,89250,0.35,0.35,0.35,0.35,-0.03,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,6900,0.35,0.35,0.34,0.34,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,366000,147400,0.33,0.46,0.33,0.44,X,6
106/02/06,1210000,527240,0.45,0.45,0.43,0.43,-0.01,19
106/02/07,1212000,586380,0.41,0.55,0.41,0.50,0.07,18
106/02/08,1339000,649910,0.48,0.55,0.47,0.49,-0.01,19
106/02/09,163000,78510,0.49,0.49,0.48,0.49,,6
106/02/10,250000,119400,0.45,0.48,0.45,0.48,-0.01,3
106/02/13,195000,89250,0.47,0.47,0.45,0.45,-0.03,3
106/02/14,767000,400780,0.48,0.70,0.48,0.70,0.25,18
106/02/15,989000,686600,0.70,0.75,0.63,0.68,-0.02,24
106/02/16,307000,212950,0.72,0.72,0.67,0.69,0.01,12
106/02/17,610000,432100,0.70,0.72,0.70,0.71,0.02,9
106/02/18,282000,214190,0.78,0.81,0.73,0.73,0.02,9
106/02/20,272000,176200,0.70,0.70,0.61,0.61,-0.12,10
106/02/21,150000,91500,0.61,0.61,0.61,0.61,,2
106/02/22,390000,271100,0.69,0.74,0.69,0.69,0.08,6
106/02/23,100000,61000,0.61,0.61,0.61,0.61,-0.08,1
106/02/24,210000,113800,0.56,0.56,0.54,0.54,-0.07,2
106/03/01,300000,172000,0.58,0.58,0.54,0.54,,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,110000,49500,0.45,0.45,0.45,0.45,X,1
106/03/07,5000,2450,0.49,0.49,0.49,0.49,0.04,1
106/03/08,150000,75300,0.48,0.51,0.48,0.51,0.02,2
106/03/09,40000,17700,0.43,0.48,0.43,0.48,-0.03,2
106/03/10,10000,3300,0.33,0.33,0.33,0.33,-0.15,1
106/03/13,100000,37000,0.37,0.37,0.37,0.37,0.04,1
106/03/14,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
106/03/15,199000,79600,0.40,0.40,0.40,0.40,0.04,3
106/03/16,199000,77610,0.39,0.39,0.39,0.39,-0.01,5
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
