105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,13000,1.30,1.30,1.30,1.30,X,1
105/09/29,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
105/09/30,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
105/10/03,8000,10400,1.30,1.30,1.30,1.30,0.08,1
105/10/04,8000,10480,1.31,1.31,1.31,1.31,0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,12500,1.25,1.25,1.25,1.25,X,2
105/10/13,8000,10240,1.28,1.28,1.28,1.28,0.03,1
105/10/14,58000,71920,1.24,1.24,1.24,1.24,-0.04,2
105/10/17,78000,99680,1.26,1.33,1.26,1.33,0.09,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,27200,1.36,1.36,1.36,1.36,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,29000,42580,1.42,1.49,1.42,1.49,X,2
105/10/26,29000,43210,1.49,1.49,1.49,1.49,,1
105/10/27,53000,81090,1.53,1.53,1.53,1.53,0.04,1
105/10/28,53000,74730,1.41,1.41,1.41,1.41,-0.12,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,25400,1.27,1.27,1.27,1.27,X,1
105/11/08,20000,25600,1.28,1.28,1.28,1.28,0.01,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,60000,25800,0.43,0.43,0.43,0.43,X,1
105/11/16,60000,28200,0.47,0.47,0.47,0.47,0.04,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,49000,28730,0.57,0.60,0.57,0.60,X,3
105/11/23,696000,443980,0.61,0.69,0.61,0.69,0.09,16
105/11/24,708000,452830,0.67,0.67,0.62,0.62,-0.07,16
105/11/25,117000,59970,0.51,0.52,0.51,0.51,-0.11,10
105/11/28,142000,83780,0.59,0.59,0.59,0.59,0.08,5
105/11/29,537000,359600,0.62,0.71,0.61,0.70,0.11,18
105/11/30,253000,163940,0.62,0.67,0.58,0.67,-0.03,9
105/12/01,142000,92300,0.65,0.65,0.65,0.65,-0.02,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,1000,490,0.49,0.49,0.49,0.49,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,413000,227220,0.54,0.56,0.54,0.56,X,4
105/12/22,36000,18000,0.50,0.50,0.50,0.50,-0.06,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,14000,6020,0.43,0.43,0.43,0.43,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,363000,185130,0.51,0.51,0.51,0.51,X,1
106/01/04,100000,54000,0.54,0.54,0.54,0.54,0.03,1
106/01/05,100000,48000,0.48,0.48,0.48,0.48,-0.06,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,7000,1610,0.23,0.23,0.23,0.23,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,253000,123420,0.47,0.53,0.46,0.46,X,12
106/02/13,216000,110170,0.51,0.52,0.51,0.51,0.05,4
106/02/14,199000,97510,0.49,0.49,0.49,0.49,-0.02,1
106/02/15,213000,90820,0.43,0.48,0.42,0.45,-0.04,5
106/02/16,12000,4440,0.37,0.37,0.37,0.37,-0.08,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,280,0.28,0.28,0.28,0.28,X,1
106/02/20,1000,250,0.25,0.25,0.25,0.25,-0.03,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,6400,0.32,0.32,0.32,0.32,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
