105/11/28,0,0,--,--,--,--,,0
105/11/29,382000,389220,1.01,1.04,1.01,1.04,X,6
105/11/30,332000,335240,1.01,1.01,0.99,1.01,-0.03,4
105/12/01,86000,85140,0.99,0.99,0.99,0.99,-0.02,2
105/12/02,87000,81800,0.96,0.96,0.94,0.94,-0.05,3
105/12/05,1665000,1685030,0.98,1.07,0.98,1.07,0.13,29
105/12/06,2469000,2616910,1.06,1.09,1.02,1.08,0.01,39
105/12/07,1012000,1111340,1.08,1.11,1.08,1.08,,19
105/12/08,196000,213700,1.10,1.10,1.09,1.09,0.01,5
105/12/09,516000,549980,1.05,1.10,1.05,1.10,0.01,8
105/12/12,2824000,3461940,1.15,1.33,1.14,1.23,0.13,43
105/12/13,1366000,1657470,1.21,1.27,1.17,1.27,0.04,62
105/12/14,47000,59930,1.26,1.30,1.24,1.30,0.03,6
105/12/15,0,0,--,--,--,--,,0
105/12/16,75000,91000,1.25,1.25,1.20,1.20,X,12
105/12/19,174000,224160,1.29,1.29,1.27,1.27,0.07,9
105/12/20,149000,185930,1.24,1.25,1.24,1.25,-0.02,2
105/12/21,200000,269000,1.34,1.35,1.34,1.35,0.10,5
105/12/22,118000,146320,1.24,1.26,1.23,1.24,-0.11,6
105/12/23,0,0,--,--,--,--,,0
105/12/26,5000,6000,1.20,1.20,1.20,1.20,X,1
105/12/27,30000,35700,1.19,1.19,1.19,1.19,-0.01,1
105/12/28,30000,36900,1.23,1.23,1.23,1.23,0.04,1
105/12/29,100000,120000,1.20,1.20,1.20,1.20,-0.03,10
105/12/30,0,0,--,--,--,--,,0
106/01/03,130000,163700,1.29,1.29,1.25,1.25,X,2
106/01/04,120000,156000,1.30,1.30,1.30,1.30,0.05,2
106/01/05,10000,13700,1.37,1.37,1.37,1.37,0.07,2
106/01/06,1265000,1803630,1.37,1.45,1.37,1.41,0.04,33
106/01/09,120000,161970,1.40,1.48,1.31,1.34,-0.07,14
106/01/10,50000,67000,1.34,1.34,1.34,1.34,,1
106/01/11,110000,147000,1.35,1.35,1.32,1.32,-0.02,2
106/01/12,10000,12800,1.28,1.28,1.28,1.28,-0.04,2
106/01/13,7000,8680,1.24,1.24,1.24,1.24,-0.04,2
106/01/16,2000,2480,1.24,1.24,1.24,1.24,,1
106/01/17,6000,7440,1.24,1.24,1.24,1.24,,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,3000,3270,1.09,1.09,1.09,1.09,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,15000,18450,1.23,1.23,1.23,1.23,X,1
106/02/06,18000,21600,1.20,1.20,1.20,1.20,-0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,4000,4560,1.14,1.14,1.14,1.14,X,1
106/02/09,18000,22230,1.23,1.26,1.23,1.26,0.12,4
106/02/10,33000,43790,1.33,1.33,1.32,1.32,0.06,3
106/02/13,90000,120600,1.34,1.34,1.34,1.34,0.02,4
106/02/14,10000,15100,1.51,1.51,1.51,1.51,0.17,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
