105/08/24,353000,208370,0.58,0.60,0.58,0.60,0.05,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,3000,2050,0.69,0.69,0.67,0.67,X,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,3000,1860,0.62,0.62,0.62,0.62,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,252000,161520,0.64,0.76,0.64,0.76,X,3
105/09/06,270000,185040,0.69,0.69,0.68,0.68,-0.08,5
105/09/07,20000,14400,0.72,0.72,0.72,0.72,0.04,1
105/09/08,4000,3040,0.76,0.76,0.76,0.76,0.04,1
105/09/09,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
105/09/10,3000,2130,0.71,0.71,0.71,0.71,,1
105/09/12,3000,1950,0.65,0.65,0.65,0.65,-0.06,1
105/09/13,10000,6500,0.65,0.65,0.65,0.65,,1
105/09/14,10000,6600,0.66,0.66,0.66,0.66,0.01,1
105/09/19,46000,38900,0.80,0.87,0.80,0.87,0.21,3
105/09/20,48000,42300,0.88,0.89,0.88,0.88,0.01,3
105/09/21,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,239000,244820,1.00,1.06,1.00,1.01,X,10
105/09/26,493000,520050,0.98,1.13,0.98,1.13,0.12,13
105/09/29,209000,234540,1.13,1.13,1.09,1.10,-0.03,8
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,34800,1.26,1.26,1.11,1.11,X,2
105/10/04,182000,203220,1.17,1.17,1.11,1.11,,7
105/10/05,251000,257960,1.01,1.04,0.98,0.98,-0.13,10
105/10/06,99000,97610,0.99,0.99,0.97,0.97,-0.01,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,2000,1360,0.68,0.68,0.68,0.68,X,1
105/10/17,64000,44160,0.69,0.69,0.69,0.69,0.01,1
105/10/18,79000,51930,0.66,0.67,0.63,0.67,-0.02,3
105/10/19,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
105/10/20,116000,71720,0.60,0.62,0.60,0.62,-0.01,3
105/10/21,339000,202580,0.59,0.61,0.58,0.61,-0.01,11
105/10/24,263000,173570,0.59,0.77,0.59,0.76,0.15,11
105/10/25,64000,43970,0.72,0.72,0.64,0.64,-0.12,7
105/10/26,114000,75240,0.66,0.66,0.66,0.66,0.02,1
105/10/27,138000,86120,0.62,0.66,0.62,0.64,-0.02,3
105/10/28,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
105/10/31,104000,56720,0.55,0.57,0.52,0.52,-0.07,5
105/11/01,110000,58400,0.49,0.54,0.49,0.54,0.02,3
105/11/02,60000,26700,0.52,0.52,0.43,0.43,-0.11,2
105/11/03,13000,4940,0.38,0.38,0.38,0.38,-0.05,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,30000,12000,0.40,0.40,0.40,0.40,X,3
105/11/08,238000,120180,0.50,0.51,0.50,0.51,0.11,2
105/11/09,238000,128520,0.54,0.54,0.54,0.54,0.03,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,5000,2300,0.46,0.46,0.46,0.46,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,105000,32350,0.31,0.31,0.27,0.27,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
