105/08/24,171000,18820,0.11,0.12,0.11,0.12,,2
105/08/25,1000,130,0.13,0.13,0.13,0.13,0.01,1
105/08/26,35000,4200,0.12,0.12,0.12,0.12,-0.01,2
105/08/29,30000,4300,0.14,0.15,0.14,0.15,0.03,2
105/08/30,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
105/08/31,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
105/09/01,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,120000,1200,0.01,0.01,0.01,0.01,X,1
105/10/21,50000,500,0.01,0.01,0.01,0.01,,1
105/10/24,0,0,--,--,--,--,,0
