106/02/08,0,0,--,--,--,--,,0
106/02/09,242000,171880,0.71,0.72,0.71,0.71,X,3
106/02/10,244000,174280,0.72,0.72,0.68,0.68,-0.03,5
106/02/13,4000,2560,0.65,0.65,0.63,0.63,-0.05,2
106/02/14,502000,333070,0.64,0.67,0.64,0.66,0.03,12
106/02/15,260000,172910,0.67,0.67,0.66,0.66,,5
106/02/16,51000,32350,0.65,0.65,0.63,0.63,-0.03,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,296000,200710,0.66,0.69,0.66,0.69,X,10
106/02/20,345000,216460,0.65,0.65,0.61,0.61,-0.08,11
106/02/21,169000,96650,0.59,0.59,0.57,0.57,-0.04,7
106/02/22,424000,263940,0.62,0.63,0.60,0.60,0.03,10
106/02/23,354000,209540,0.60,0.60,0.57,0.57,-0.03,7
106/02/24,60000,34200,0.57,0.57,0.57,0.57,,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,1105000,756120,0.65,0.72,0.65,0.72,X,13
106/03/07,791000,517530,0.67,0.67,0.64,0.65,-0.07,15
106/03/08,1916000,1346690,0.66,0.76,0.66,0.73,0.08,42
106/03/09,2653000,2422080,0.89,0.96,0.82,0.82,0.09,99
106/03/10,969000,680430,0.74,0.74,0.69,0.71,-0.11,34
106/03/13,275000,180010,0.66,0.66,0.65,0.65,-0.06,8
106/03/14,80000,52740,0.66,0.66,0.65,0.65,,2
106/03/15,10000,6400,0.64,0.64,0.64,0.64,-0.01,2
