105/12/01,0,0,--,--,--,--,,0
105/12/02,300000,285000,0.95,0.95,0.95,0.95,X,1
105/12/05,54000,49140,0.91,0.91,0.91,0.91,-0.04,1
105/12/06,108000,101520,0.96,0.96,0.92,0.92,0.01,2
105/12/07,354000,349380,0.97,0.99,0.97,0.99,0.07,2
105/12/08,42000,42020,0.99,1.01,0.99,1.01,0.02,4
105/12/09,42000,40540,0.98,0.98,0.95,0.95,-0.06,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,18200,0.91,0.91,0.91,0.91,X,2
105/12/16,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
105/12/19,10000,8600,0.86,0.86,0.86,0.86,-0.03,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,70000,49700,0.71,0.71,0.71,0.71,X,1
105/12/26,70000,50400,0.72,0.72,0.72,0.72,0.01,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,3650,0.73,0.73,0.73,0.73,X,1
106/01/03,376000,280000,0.74,0.75,0.74,0.75,0.02,6
106/01/04,371000,285670,0.77,0.78,0.76,0.77,0.02,5
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,8150,0.80,0.83,0.80,0.83,X,2
106/01/11,10000,8500,0.86,0.86,0.84,0.84,0.01,2
106/01/12,66000,56660,0.86,0.86,0.85,0.85,0.01,4
106/01/13,123000,99630,0.81,0.81,0.81,0.81,-0.04,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,675000,628970,0.89,1.00,0.88,0.97,X,15
106/01/18,599000,550060,0.94,0.95,0.90,0.90,-0.07,24
106/01/19,112000,100800,0.90,0.90,0.90,0.90,,1
106/01/20,112000,101920,0.91,0.91,0.91,0.91,0.01,2
106/01/23,49000,43890,0.89,0.90,0.88,0.88,-0.03,5
106/01/24,125000,106950,0.87,0.87,0.85,0.85,-0.03,4
106/02/02,169000,157170,0.93,0.93,0.93,0.93,0.08,3
106/02/03,247000,252260,0.97,1.11,0.97,1.04,0.11,14
106/02/06,355000,378930,1.10,1.14,1.04,1.10,0.06,23
106/02/07,41000,45250,1.11,1.12,1.10,1.12,0.02,5
106/02/08,9000,10270,1.15,1.15,1.13,1.13,0.01,2
106/02/09,15000,17250,1.15,1.15,1.15,1.15,0.02,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,25000,29550,1.13,1.21,1.13,1.18,X,3
106/02/16,100000,113000,1.13,1.13,1.13,1.13,-0.05,1
106/02/17,110000,117900,1.09,1.09,1.07,1.07,-0.06,2
106/02/18,115000,132500,1.10,1.16,1.10,1.16,0.09,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,91000,0.91,0.91,0.91,0.91,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,50000,39000,0.78,0.78,0.78,0.78,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,15800,0.79,0.79,0.79,0.79,X,1
106/03/08,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,70000,55100,0.78,0.79,0.78,0.79,X,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,30000,21200,0.71,0.71,0.70,0.70,X,3
106/03/20,30000,20000,0.66,0.67,0.66,0.67,-0.03,2
106/03/21,25000,16750,0.67,0.67,0.67,0.67,,1
106/03/22,170000,105400,0.65,0.65,0.58,0.59,-0.08,5
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,205000,111450,0.52,0.57,0.52,0.56,X,3
106/03/28,23000,14030,0.61,0.61,0.61,0.61,0.05,2
106/03/29,30000,18300,0.61,0.61,0.61,0.61,,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,324000,141050,0.50,0.50,0.38,0.39,X,10
106/04/05,405000,120500,0.34,0.34,0.24,0.24,-0.15,7
106/04/06,178000,44340,0.27,0.28,0.24,0.24,,3
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,210000,28500,0.15,0.15,0.12,0.12,X,6
106/04/12,170000,16400,0.11,0.11,0.09,0.10,-0.02,4
