105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,246000,204180,0.83,0.83,0.83,0.83,X,2
105/11/18,246000,210060,0.86,0.86,0.85,0.85,0.02,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,3000,2650,0.89,0.89,0.87,0.87,X,2
105/11/30,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,80000,67700,0.85,0.85,0.84,0.84,X,2
105/12/05,80000,66400,0.83,0.83,0.83,0.83,-0.01,1
105/12/06,194000,166830,0.85,0.86,0.85,0.86,0.03,3
105/12/07,573000,556540,0.98,1.03,0.96,1.03,0.17,10
105/12/08,310000,304140,1.05,1.05,0.98,0.98,-0.05,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,21200,1.06,1.06,1.06,1.06,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,320000,339400,1.06,1.07,1.06,1.07,X,2
105/12/19,370000,390500,1.07,1.07,0.99,0.99,-0.08,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,590000,607700,1.03,1.03,1.03,1.03,X,9
105/12/23,1265000,1347700,1.07,1.10,1.04,1.07,0.04,19
105/12/26,985000,1063350,1.06,1.10,1.06,1.07,,11
105/12/27,760000,800000,1.05,1.07,1.05,1.07,,7
105/12/28,209000,235720,1.12,1.19,1.05,1.05,-0.02,9
105/12/29,98000,106820,1.09,1.09,1.09,1.09,0.04,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,21000,23100,1.10,1.10,1.10,1.10,X,2
106/01/04,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,11800,1.18,1.18,1.18,1.18,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,100000,102000,1.02,1.02,1.02,1.02,X,1
106/01/13,50000,53500,1.07,1.07,1.07,1.07,0.05,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,52000,1.04,1.04,1.04,1.04,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,290000,213800,0.77,0.77,0.72,0.73,X,4
106/02/23,263000,183430,0.70,0.70,0.69,0.70,-0.03,5
106/02/24,373000,253310,0.67,0.69,0.67,0.68,-0.02,4
106/03/01,649000,452300,0.69,0.70,0.69,0.70,0.02,7
106/03/02,349000,257280,0.76,0.76,0.72,0.72,0.02,4
106/03/03,200000,146000,0.73,0.73,0.73,0.73,0.01,2
106/03/06,100000,75000,0.75,0.75,0.75,0.75,0.02,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,79000,61620,0.78,0.78,0.78,0.78,X,2
106/03/15,118000,87440,0.73,0.76,0.73,0.74,-0.04,4
106/03/16,100000,79000,0.79,0.79,0.79,0.79,0.05,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,100000,75000,0.75,0.75,0.75,0.75,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,130000,93000,0.70,0.72,0.70,0.72,X,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,270000,227100,0.86,0.86,0.83,0.83,X,3
