105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,25000,14250,0.57,0.57,0.57,0.57,X,2
105/08/29,292000,148920,0.49,0.53,0.49,0.51,-0.06,4
105/08/30,141000,74730,0.53,0.53,0.53,0.53,0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,110000,69200,0.63,0.63,0.62,0.63,X,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,70000,39900,0.57,0.57,0.57,0.57,X,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,50000,24000,0.48,0.48,0.48,0.48,X,1
105/09/13,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
105/09/14,90000,39200,0.44,0.44,0.43,0.43,-0.03,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,150000,75000,0.50,0.50,0.50,0.50,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,80000,39700,0.48,0.51,0.48,0.51,X,8
105/10/03,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
105/10/04,50000,25000,0.50,0.50,0.50,0.50,,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,20000,10000,0.50,0.50,0.50,0.50,X,1
105/10/07,42000,22060,0.53,0.53,0.52,0.52,0.02,3
105/10/11,117000,59720,0.51,0.52,0.51,0.51,-0.01,4
105/10/12,95000,53450,0.56,0.57,0.56,0.57,0.06,6
105/10/13,193000,116510,0.62,0.63,0.57,0.58,0.01,13
105/10/14,105000,61750,0.60,0.60,0.58,0.59,0.01,4
105/10/17,60000,33400,0.53,0.60,0.53,0.60,0.01,4
105/10/18,160000,98800,0.57,0.63,0.57,0.62,0.02,10
105/10/19,654000,469640,0.64,0.87,0.64,0.82,0.20,32
105/10/20,612000,523870,0.76,0.91,0.76,0.84,0.02,29
105/10/21,427000,332280,0.79,0.84,0.73,0.83,-0.01,21
105/10/24,373000,292440,0.79,0.79,0.78,0.79,-0.04,12
105/10/25,452000,375640,0.80,0.86,0.80,0.85,0.06,26
105/10/26,669000,589430,0.88,0.91,0.83,0.90,0.05,40
105/10/27,389000,321490,0.90,0.90,0.76,0.84,-0.06,17
105/10/28,206000,177860,0.85,0.87,0.85,0.86,0.02,5
105/10/31,180000,145000,0.79,0.84,0.79,0.83,-0.03,7
105/11/01,229000,188160,0.79,0.86,0.78,0.82,-0.01,9
105/11/02,146000,119790,0.80,0.84,0.78,0.82,,10
105/11/03,169000,132330,0.78,0.80,0.78,0.80,-0.02,7
105/11/04,50000,40000,0.80,0.80,0.80,0.80,,1
105/11/07,95000,83100,0.87,0.89,0.86,0.87,0.07,12
105/11/08,236000,210630,0.88,0.92,0.86,0.92,0.05,13
105/11/09,426000,351170,0.97,0.97,0.67,0.74,-0.18,34
105/11/10,442000,401020,0.90,0.93,0.86,0.93,0.19,20
105/11/11,357000,301470,0.85,0.86,0.80,0.86,-0.07,23
105/11/14,202000,169410,0.82,0.86,0.79,0.83,-0.03,16
105/11/15,362000,274170,0.78,0.79,0.72,0.79,-0.04,13
105/11/16,196000,168010,0.78,0.88,0.78,0.87,0.08,9
105/11/17,230000,188020,0.82,0.86,0.79,0.86,-0.01,6
105/11/18,155000,121150,0.81,0.81,0.76,0.76,-0.10,9
105/11/21,66000,50930,0.78,0.78,0.77,0.77,0.01,5
105/11/22,283000,237910,0.77,0.88,0.77,0.85,0.08,15
105/11/23,439000,400670,0.87,0.97,0.86,0.95,0.10,24
105/11/24,245000,225170,0.95,0.95,0.89,0.89,-0.06,12
105/11/25,145000,126940,0.88,0.90,0.87,0.90,0.01,4
105/11/28,203000,184070,0.89,0.94,0.86,0.93,0.03,9
105/11/29,60000,56700,0.96,0.97,0.92,0.93,,7
105/11/30,37000,36350,0.95,0.99,0.95,0.99,0.06,5
105/12/01,65000,65850,1.01,1.03,1.00,1.00,0.01,5
105/12/02,20000,17800,0.89,0.89,0.89,0.89,-0.11,1
105/12/05,37000,31620,0.91,0.91,0.84,0.88,-0.01,3
105/12/06,20000,19000,0.95,0.95,0.95,0.95,0.07,1
105/12/07,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
105/12/08,106000,95400,0.90,0.90,0.90,0.90,,3
105/12/09,53000,48040,0.92,0.92,0.89,0.89,-0.01,3
105/12/12,53000,47610,0.93,0.93,0.89,0.93,0.04,3
105/12/13,40000,32500,0.81,0.84,0.77,0.84,-0.09,4
105/12/14,73000,62050,0.85,0.85,0.85,0.85,0.01,2
105/12/15,79000,60180,0.77,0.77,0.75,0.75,-0.10,6
105/12/16,78000,58300,0.75,0.75,0.74,0.74,-0.01,4
105/12/19,88000,57840,0.68,0.68,0.60,0.60,-0.14,4
105/12/20,158000,98560,0.60,0.64,0.60,0.64,0.04,5
105/12/21,158000,104180,0.66,0.66,0.65,0.66,0.02,6
